19.569225, -98.2640
19.576917, -97.1774
19.584610, -95.1332
19.592302, -93.8527
19.599994, -97.0229
19.607687, -96.8930
19.615379, -96.9310
19.623071, -97.1560
19.630763, -98.4159
19.638456, -99.0684
19.646148, -99.2389
19.653840, -99.0119
19.661533, -98.4784
19.669225, -98.8256
19.676917, -98.6671
19.684610, -98.7069
19.692302, -99.3320
19.699994, -99.7762
19.707687, -99.7944
19.715379, -98.9173
19.723071, -97.6948
19.730763, -96.4736
19.738456, -96.0755
19.746148, -96.2651
19.753840, -96.1743
19.761533, -96.9480
19.769225, -97.7208
19.776917, -97.9831
19.784610, -98.1313
19.792302, -98.6507
19.799994, -96.8285
19.807686, -96.3872
19.815379, -97.0402
19.823071, -98.3005
19.830763, -98.4991
19.838456, -98.3762
19.846148, -98.3628
19.853840, -98.4847
19.861533, -98.8685
19.869225, -98.9475
19.876917, -98.6351
19.884610, -97.8543
19.892302, -97.9572
19.899994, -97.6595
19.907686, -97.4605
19.915379, -97.4266
19.923071, -97.5864
19.930763, -97.7615
19.938456, -97.7434
19.946148, -97.7734
19.953840, -97.8436
19.961533, -97.8860
19.969225, -97.1128
19.976917, -89.7250
19.984609, -82.2399
19.992302, -78.5410
19.999994, -76.9009
20.007686, -77.1604
20.015379, -79.9766
20.023071, -86.3416
20.030763, -95.7155
20.038456, -97.9247
20.046148, -97.2455
20.053840, -96.6576
20.061533, -96.4382
20.069225, -96.6549
20.076917, -96.9564
20.084609, -97.4894
20.092302, -97.9111
20.099994, -98.0691
20.107686, -98.3235
20.115379, -98.0881
20.123071, -97.2710
20.130763, -96.7868
20.138456, -96.9340
20.146148, -97.8639
20.153840, -98.6515
20.161533, -99.1404
20.169225, -99.5111
20.176917, -99.8420
20.184609, -99.5475
20.192302, -99.6286
20.199994, -96.2871
20.207686, -97.3868
20.215379, -98.3525
20.223071, -98.4836
20.230763, -98.3655
20.238456, -97.9019
20.246148, -97.2138
20.253840, -96.8265
20.261532, -96.7764
20.269225, -97.4127
20.276917, -98.9582
20.284609, -99.8851
20.292302, -99.2708
20.299994, -98.4445
20.307686, -97.9470
20.315379, -97.8223
20.323071, -98.1286
20.330763, -98.4786
20.338456, -98.8603
20.346148, -98.9947
20.353840, -99.3762
20.361532, -98.6657
20.369225, -97.3491
20.376917, -96.9893
20.384609, -97.2907
20.392302, -97.7244
20.399994, -89.7123
20.407686, -91.0879
20.415379, -93.9131
20.423071, -96.5818
20.430763, -97.1632
20.438456, -97.3140
20.446148, -98.2142
20.453840, -99.4814
20.461532, -99.2889
20.469225, -98.2750
20.476917, -98.5174
20.484609, -98.0864
20.492302, -97.2089
20.499994, -97.6372
20.507686, -97.4135
20.515379, -96.9803
20.523071, -96.8544
20.530763, -96.8835
20.538455, -97.0920
20.546148, -97.1890
20.553840, -97.2270
20.561532, -97.8553
20.569225, -97.9029
20.576917, -97.4811
20.584609, -96.8816
20.592302, -96.3530
20.599994, -100.1292
20.607686, -99.6288
20.615379, -99.0231
20.623071, -97.9846
20.630763, -97.3923
20.638455, -97.4774
20.646148, -98.0716
20.653840, -98.7792
20.661532, -98.8785
20.669225, -97.9148
20.676917, -96.6943
20.684609, -97.0972
20.692302, -96.7963
20.699994, -96.7743
20.707686, -97.8341
20.715379, -98.1710
20.723071, -97.6954
20.730763, -97.1145
20.738455, -96.5447
20.746148, -96.4607
20.753840, -97.0419
20.761532, -97.9931
20.769225, -99.3561
20.776917, -100.2197
20.784609, -99.6921
20.792302, -98.5764
20.799994, -89.3257
20.807686, -89.4224
20.815378, -90.7334
20.823071, -95.6385
20.830763, -99.3309
20.838455, -99.4604
20.846148, -99.2546
20.853840, -99.1760
20.861532, -99.1896
20.869225, -98.9550
20.876917, -98.0535
20.884609, -97.2590
20.892302, -98.2721
20.899994, -98.9995
20.907686, -98.7593
20.915378, -98.8775
20.923071, -97.9834
20.930763, -97.1933
20.938455, -96.9372
20.946148, -97.0859
20.953840, -97.5332
20.961532, -97.7459
20.969225, -97.9212
20.976917, -98.3921
20.984609, -98.9270
20.992302, -99.1747
20.999994, -98.8300
21.007686, -98.6994
21.015378, -99.3193
21.023071, -99.3798
21.030763, -98.6064
21.038455, -97.5095
21.046148, -97.3465
21.053840, -97.5087
21.061532, -97.5569
21.069225, -97.5443
21.076917, -97.5768
21.084609, -98.0280
21.092301, -98.9546
21.099994, -99.5239
21.107686, -99.2292
21.115378, -98.2470
21.123071, -97.9320
21.130763, -97.9847
21.138455, -98.0630
21.146148, -98.3697
21.153840, -98.3963
21.161532, -98.1338
21.169225, -97.8213
21.176917, -96.8388
21.184609, -95.1379
21.192301, -94.7797
21.199994, -96.5872
21.207686, -96.4700
21.215378, -96.3551
21.223071, -96.5899
21.230763, -97.6041
21.238455, -99.0992
21.246148, -99.4482
21.253840, -98.8443
21.261532, -98.5185
21.269225, -98.9098
21.276917, -99.9912
21.284609, -100.0379
21.292301, -98.8138
21.299994, -97.5252
21.307686, -96.8080
21.315378, -97.0435
21.323071, -98.2100
21.330763, -99.8355
21.338455, -101.0593
21.346148, -100.4183
21.353840, -98.7340
21.361532, -97.4182
21.369224, -96.9341
21.376917, -96.9541
21.384609, -97.2069
21.392301, -97.4473
21.399994, -98.6551
21.407686, -98.4371
21.415378, -98.3298
21.423071, -98.3015
21.430763, -98.3842
21.438455, -98.0989
21.446148, -98.3709
21.453840, -99.4166
21.461532, -99.2729
21.469224, -98.6291
21.476917, -97.9297
21.484609, -97.4828
21.492301, -97.7210
21.499994, -97.6087
21.507686, -98.2016
21.515378, -98.7299
21.523071, -98.5749
21.530763, -98.1979
21.538455, -98.2921
21.546147, -98.4709
21.553840, -98.7633
21.561532, -99.0526
21.569224, -99.0351
21.576917, -98.9882
21.584609, -98.6829
21.592301, -98.1790
21.599994, -96.2750
21.607686, -95.5881
21.615378, -95.9821
21.623071, -96.7696
21.630763, -97.1248
21.638455, -97.4686
21.646147, -97.5663
21.653840, -97.2935
21.661532, -97.1626
21.669224, -97.2427
21.676917, -97.7407
21.684609, -98.1507
21.692301, -97.6359
21.699994, -97.1761
21.707686, -97.7126
21.715378, -97.6075
21.723071, -97.0498
21.730763, -96.9641
21.738455, -97.2407
21.746147, -97.7026
21.753840, -98.3825
21.761532, -98.7047
21.769224, -98.1859
21.776917, -97.5445
21.784609, -97.2464
21.792301, -97.2363
21.799994, -99.1733
21.807686, -98.8891
21.815378, -98.8701
21.823070, -98.3347
21.830763, -97.8395
21.838455, -97.7153
21.846147, -98.3747
21.853840, -98.7369
21.861532, -98.5498
21.869224, -98.1623
21.876917, -98.1054
21.884609, -98.2566
21.892301, -98.3909
21.899994, -98.0883
21.907686, -97.7795
21.915378, -97.9696
21.923070, -98.6319
21.930763, -98.8956
21.938455, -98.4339
21.946147, -97.7982
21.953840, -97.3730
21.961532, -96.9952
21.969224, -96.5870
21.976917, -95.1623
21.984609, -91.7147
21.992301, -88.9577
21.999994, -85.8617
22.007686, -86.6886
22.015378, -89.3699
22.023070, -94.2379
22.030763, -97.9973
22.038455, -98.3914
22.046147, -97.9722
22.053840, -97.8127
22.061532, -97.7254
22.069224, -97.4063
22.076917, -97.3716
22.084609, -97.5206
22.092301, -97.7984
22.099993, -98.2308
22.107686, -98.3990
22.115378, -98.1067
22.123070, -97.5960
22.130763, -97.1310
22.138455, -96.9605
22.146147, -97.2783
22.153840, -98.1422
22.161532, -99.1099
22.169224, -99.8675
22.176917, -100.0187
22.184609, -99.2440
22.192301, -98.4867
22.199993, -97.9503
22.207686, -97.6133
22.215378, -97.8530
22.223070, -97.9346
22.230763, -97.1932
22.238455, -96.2756
22.246147, -95.8346
22.253840, -95.8128
22.261532, -96.1768
22.269224, -96.5952
22.276917, -97.6795
22.284609, -98.5783
22.292301, -98.3193
22.299993, -97.3677
22.307686, -96.5374
22.315378, -96.1513
22.323070, -96.4757
22.330763, -97.0437
22.338455, -97.7050
22.346147, -97.9706
22.353840, -97.5354
22.361532, -97.0703
22.369224, -96.9929
22.376916, -97.6272
22.384609, -98.5325
22.392301, -98.7411
22.399993, -86.9936
22.407686, -87.1054
22.415378, -89.2533
22.423070, -94.2174
22.430763, -98.6031
22.438455, -100.2013
22.446147, -100.2722
22.453840, -100.0246
22.461532, -99.7850
22.469224, -99.2194
22.476916, -98.5259
22.484609, -97.9856
22.492301, -97.8951
22.499993, -98.1239
22.507686, -98.4014
22.515378, -98.1402
22.523070, -97.9796
22.530763, -98.6086
22.538455, -98.6381
22.546147, -98.6489
22.553840, -99.0526
22.561532, -99.9111
22.569224, -100.5956
22.576916, -100.0935
22.584609, -98.9207
22.592301, -98.0717
22.599993, -97.6162
22.607686, -97.8953
22.615378, -97.8692
22.623070, -97.6326
22.630763, -97.6114
22.638455, -97.7060
22.646147, -97.7990
22.653839, -97.9873
22.661532, -98.0926
22.669224, -97.7036
22.676916, -96.9600
22.684609, -96.4073
22.692301, -96.1677
22.699993, -96.4363
22.707686, -97.2751
22.715378, -97.9057
22.723070, -98.0268
22.730763, -97.5487
22.738455, -96.9000
22.746147, -97.0244
22.753839, -96.6029
22.761532, -96.6085
22.769224, -96.5000
22.776916, -96.2526
22.784609, -96.0747
22.792301, -96.2648
22.799993, -94.9736
22.807686, -95.0813
22.815378, -95.3795
22.823070, -95.6307
22.830763, -95.8814
22.838455, -96.2106
22.846147, -96.6413
22.853839, -97.0154
22.861532, -96.9651
22.869224, -97.3874
22.876916, -98.6228
22.884609, -98.3155
22.892301, -97.0027
22.899993, -95.7770
22.907686, -96.3113
22.915378, -96.6938
22.923070, -96.6555
22.930762, -96.5882
22.938455, -96.5254
22.946147, -96.7489
22.953839, -98.3428
22.961532, -99.2962
22.969224, -99.0181
22.976916, -97.7229
22.984609, -96.6364
22.992301, -95.8628
22.999993, -98.3959
23.007686, -97.8109
23.015378, -97.4844
23.023070, -97.1821
23.030762, -97.2709
23.038455, -97.6413
23.046147, -98.0526
23.053839, -98.2486
23.061532, -98.0889
23.069224, -97.7237
23.076916, -97.4029
23.084609, -97.3422
23.092301, -97.3643
23.099993, -96.9608
23.107685, -96.2304
23.115378, -95.5819
23.123070, -95.4000
23.130762, -95.7483
23.138455, -96.6163
23.146147, -97.8266
23.153839, -98.8543
23.161532, -98.5422
23.169224, -95.4999
23.176916, -89.7623
23.184609, -83.5243
23.192301, -82.5759
23.199993, -96.5982
23.207685, -96.6884
23.215378, -97.2334
23.223070, -97.8843
23.230762, -98.6677
23.238455, -99.5952
23.246147, -100.0512
23.253839, -99.8098
23.261532, -98.8347
23.269224, -99.4346
23.276916, -100.7686
23.284609, -100.7090
23.292301, -99.6563
23.299993, -98.4308
23.307685, -97.7419
23.315378, -97.4688
23.323070, -97.3999
23.330762, -97.2075
23.338455, -97.2978
23.346147, -97.6298
23.353839, -97.8513
23.361532, -97.8357
23.369224, -98.4071
23.376916, -98.5842
23.384608, -98.4947
23.392301, -98.8042
23.399993, -98.4482
23.407685, -98.7987
23.415378, -98.5239
23.423070, -97.8345
23.430762, -97.4964
23.438455, -97.4427
23.446147, -97.5938
23.453839, -97.7751
23.461532, -97.6404
23.469224, -97.2300
23.476916, -97.5507
23.484608, -98.0362
23.492301, -97.9444
23.499993, -98.1443
23.507685, -98.4366
23.515378, -98.2134
23.523070, -97.6822
23.530762, -97.0020
23.538455, -96.0716
23.546147, -95.4964
23.553839, -95.7036
23.561532, -96.3010
23.569224, -97.3990
23.576916, -98.0480
23.584608, -96.8238
23.592301, -95.6129
23.599993, -97.7988
23.607685, -97.6799
23.615378, -97.8605
23.623070, -97.9734
23.630762, -98.2729
23.638455, -98.5051
23.646147, -98.2305
23.653839, -97.7020
23.661531, -97.3158
23.669224, -97.1841
23.676916, -97.0727
23.684608, -96.6599
23.692301, -96.5332
23.699993, -96.8684
23.707685, -97.1753
23.715378, -96.9367
23.723070, -96.3590
23.730762, -96.3849
23.738455, -97.2363
23.746147, -96.9826
23.753839, -96.2400
23.761531, -95.7945
23.769224, -95.9255
23.776916, -96.4663
23.784608, -96.9096
23.792301, -97.3934
23.799993, -94.1987
23.807685, -93.6638
23.815378, -94.0943
23.823070, -94.5418
23.830762, -94.1294
23.838455, -93.2518
23.846147, -92.6872
23.853839, -93.1693
23.861531, -93.9001
23.869224, -94.0552
23.876916, -94.3538
23.884608, -94.7115
23.892301, -95.0337
23.899993, -95.5164
23.907685, -96.0989
23.915378, -95.9040
23.923070, -95.1208
23.930762, -91.5008
23.938454, -91.6732
23.946147, -92.2434
23.953839, -92.7546
23.961531, -92.9174
23.969224, -91.5830
23.976916, -83.4758
23.984608, -75.9955
23.992301, -72.1852
23.999993, -68.1807
24.007685, -68.4202
24.015378, -71.2534
24.023070, -77.7092
24.030762, -89.4568
24.038454, -97.6138
24.046147, -97.8297
24.053839, -97.6091
24.061531, -97.5067
24.069224, -97.7904
24.076916, -98.1916
24.084608, -98.2154
24.092301, -97.8417
24.099993, -97.4828
24.107685, -97.5222
24.115378, -97.8468
24.123070, -98.1784
24.130762, -98.2643
24.138454, -97.8738
24.146147, -97.3963
24.153839, -97.1036
24.161531, -96.8500
24.169224, -96.9450
24.176916, -97.2060
24.184608, -97.3989
24.192301, -97.6332
24.199993, -98.4860
24.207685, -97.8368
24.215377, -97.8002
24.223070, -97.8150
24.230762, -97.6892
24.238454, -97.3467
24.246147, -97.4332
24.253839, -97.8790
24.261531, -98.5425
24.269224, -99.2016
24.276916, -99.3615
24.284608, -98.0711
24.292301, -96.4674
24.299993, -95.6434
24.307685, -95.5011
24.315377, -96.1217
24.323070, -97.0898
24.330762, -97.1378
24.338454, -96.9604
24.346147, -96.8944
24.353839, -96.8414
24.361531, -97.4240
24.369224, -97.1929
24.376916, -96.5860
24.384608, -96.9920
24.392301, -97.4734
24.399993, -83.9256
24.407685, -83.7864
24.415377, -86.3499
24.423070, -92.5855
24.430762, -97.0153
24.438454, -98.5595
24.446147, -98.3982
24.453839, -98.6715
24.461531, -98.9474
24.469224, -98.8558
24.476916, -98.7644
24.484608, -98.2718
24.492300, -97.6628
24.499993, -97.4529
24.507685, -97.4208
24.515377, -97.5602
24.523070, -97.7878
24.530762, -97.8899
24.538454, -97.6253
24.546147, -96.5826
24.553839, -96.3962
24.561531, -97.0288
24.569224, -97.5193
24.576916, -98.3822
24.584608, -99.4063
24.592300, -100.5791
24.599993, -96.0276
24.607685, -96.6468
24.615377, -97.0905
24.623070, -97.2296
24.630762, -96.9544
24.638454, -96.5717
24.646147, -96.5399
24.653839, -96.7965
24.661531, -97.4173
24.669223, -96.8864
24.676916, -95.7395
24.684608, -94.9838
24.692300, -94.5885
24.699993, -95.0331
24.707685, -96.0705
24.715377, -96.9231
24.723070, -97.8372
24.730762, -98.2600
24.738454, -97.7542
24.746147, -97.0730
24.753839, -96.4250
24.761531, -95.9670
24.769223, -94.5471
24.776916, -93.6290
24.784608, -93.1411
24.792300, -93.1349
24.799993, -72.2343
24.807685, -72.1652
24.815377, -73.4955
24.823070, -77.3300
24.830762, -88.7943
24.838454, -97.1392
24.846147, -98.8551
24.853839, -98.6892
24.861531, -98.2402
24.869223, -97.3585
24.876916, -96.6755
24.884608, -96.5587
24.892300, -96.7536
24.899993, -97.1878
24.907685, -97.6081
24.915377, -97.5708
24.923070, -97.7293
24.930762, -98.4010
24.938454, -99.2617
24.946146, -99.6003
24.953839, -99.0126
24.961531, -97.7653
24.969223, -96.7024
24.976916, -96.4215
24.984608, -96.8836
24.992300, -97.9221
24.999993, -98.6798
25.007685, -99.3858
25.015377, -100.2479
25.023070, -100.2916
25.030762, -98.9260
25.038454, -97.6020
25.046146, -98.0108
25.053839, -98.4389
25.061531, -98.0692
25.069223, -98.2171
25.076916, -98.8478
25.084608, -98.9879
25.092300, -99.1141
25.099993, -99.3900
25.107685, -99.1912
25.115377, -98.3334
25.123070, -98.0561
25.130762, -97.8255
25.138454, -96.9826
25.146146, -96.2062
25.153839, -96.6548
25.161531, -97.2398
25.169223, -98.1404
25.176916, -98.9536
25.184608, -99.1223
25.192300, -98.7147
25.199993, -96.1322
25.207685, -97.1937
25.215377, -97.6594
25.223069, -98.0673
25.230762, -99.2774
25.238454, -99.0604
25.246146, -98.4268
25.253839, -97.7937
25.261531, -97.7465
25.269223, -98.0853
25.276916, -98.4600
25.284608, -99.0389
25.292300, -99.3666
25.299993, -99.1486
25.307685, -99.1197
25.315377, -98.9659
25.323069, -98.7429
25.330762, -98.7993
25.338454, -98.9242
25.346146, -99.3618
25.353839, -99.9722
25.361531, -100.0555
25.369223, -99.9114
25.376916, -99.6662
25.384608, -98.3015
25.392300, -96.5199
25.399993, -97.3469
25.407685, -98.0140
25.415377, -98.5472
25.423069, -99.4813
25.430762, -98.7542
25.438454, -97.6254
25.446146, -96.5890
25.453839, -96.7549
25.461531, -97.1746
25.469223, -97.3673
25.476916, -97.4675
25.484608, -97.6527
25.492300, -97.5983
25.499992, -97.3821
25.507685, -97.0860
25.515377, -96.4755
25.523069, -96.0248
25.530762, -95.8981
25.538454, -96.0260
25.546146, -96.7442
25.553839, -97.7783
25.561531, -98.4235
25.569223, -98.2231
25.576916, -97.4858
25.584608, -96.4558
25.592300, -95.6393
25.599992, -97.1036
25.607685, -96.7324
25.615377, -96.7025
25.623069, -98.4762
25.630762, -98.7967
25.638454, -98.7828
25.646146, -98.8664
25.653839, -99.6990
25.661531, -99.2630
25.669223, -98.7950
25.676916, -98.2401
25.684608, -97.8781
25.692300, -97.7965
25.699992, -97.9976
25.707685, -98.1075
25.715377, -97.8375
25.723069, -97.6886
25.730762, -97.8918
25.738454, -98.2597
25.746146, -98.6108
25.753839, -98.7106
25.761531, -98.3308
25.769223, -97.9800
25.776915, -97.9544
25.784608, -98.0631
25.792300, -98.0252
25.799992, -98.6082
25.807685, -98.3747
25.815377, -98.3045
25.823069, -98.0498
25.830762, -97.6414
25.838454, -97.2948
25.846146, -97.3137
25.853839, -97.7428
25.861531, -98.4629
25.869223, -98.7219
25.876915, -98.0838
25.884608, -97.2916
25.892300, -96.9443
25.899992, -97.3717
25.907685, -97.6148
25.915377, -97.5598
25.923069, -97.7681
25.930762, -98.1175
25.938454, -98.1988
25.946146, -98.3275
25.953839, -98.4936
25.961531, -98.1591
25.969223, -97.7170
25.976915, -94.9437
25.984608, -89.0003
25.992300, -85.2698
25.999992, -83.3288
26.007685, -83.9700
26.015377, -86.8403
26.023069, -92.1900
26.030762, -96.3546
26.038454, -96.8924
26.046146, -97.1553
26.053838, -97.0642
26.061531, -97.2415
26.069223, -97.2409
26.076915, -97.2996
26.084608, -97.4641
26.092300, -97.9153
26.099992, -98.2218
26.107685, -98.3288
26.115377, -98.4133
26.123069, -98.5941
26.130762, -98.7676
26.138454, -98.2783
26.146146, -98.9543
26.153838, -99.9396
26.161531, -100.5393
26.169223, -99.9676
26.176915, -99.1237
26.184608, -98.6971
26.192300, -98.8458
26.199992, -97.1629
26.207685, -96.8797
26.215377, -97.1054
26.223069, -96.9198
26.230761, -96.5933
26.238454, -96.3350
26.246146, -96.4506
26.253838, -97.0322
26.261531, -97.6691
26.269223, -97.4051
26.276915, -96.6148
26.284608, -96.1797
26.292300, -96.4048
26.299992, -97.3215
26.307685, -98.4843
26.315377, -98.4528
26.323069, -97.2376
26.330761, -96.3100
26.338454, -95.9169
26.346146, -96.0349
26.353838, -96.7306
26.361531, -96.5842
26.369223, -93.5609
26.376915, -94.3098
26.384608, -95.2282
26.392300, -95.8947
26.399992, -91.3522
26.407685, -91.0795
26.415377, -92.5189
26.423069, -95.1411
26.430761, -96.7172
26.438454, -98.3419
26.446146, -98.0968
26.453838, -98.3357
26.461531, -98.7770
26.469223, -99.2587
26.476915, -98.9060
26.484608, -98.8954
26.492300, -99.2861
26.499992, -99.1905
26.507684, -99.0466
26.515377, -98.8428
26.523069, -98.4091
26.530761, -97.9212
26.538454, -97.7495
26.546146, -98.0555
26.553838, -98.5793
26.561531, -98.9949
26.569223, -98.9523
26.576915, -98.2109
26.584608, -97.3026
26.592300, -97.6469
26.599992, -97.4667
26.607684, -96.9997
26.615377, -96.9177
26.623069, -97.0458
26.630761, -97.5941
26.638454, -98.2695
26.646146, -99.0141
26.653838, -99.4502
26.661531, -99.3462
26.669223, -99.1069
26.676915, -98.5125
26.684608, -97.1754
26.692300, -96.3828
26.699992, -96.0717
26.707684, -96.1662
26.715377, -96.6900
26.723069, -97.7424
26.730761, -97.9560
26.738454, -97.4959
26.746146, -96.8842
26.753838, -97.5591
26.761531, -98.3993
26.769223, -98.9180
26.776915, -98.3090
26.784607, -97.0754
26.792300, -96.3738
26.799992, -95.9474
26.807684, -95.8661
26.815377, -95.5824
26.823069, -95.8389
26.830761, -97.4599
26.838454, -97.4322
26.846146, -97.4912
26.853838, -97.7970
26.861531, -98.0771
26.869223, -98.5044
26.876915, -98.4854
26.884607, -97.7613
26.892300, -97.1314
26.899992, -98.0782
26.907684, -99.1581
26.915377, -99.1958
26.923069, -98.5425
26.930761, -98.3124
26.938454, -98.5722
26.946146, -99.1634
26.953838, -99.4455
26.961531, -99.0808
26.969223, -98.7342
26.976915, -98.5781
26.984607, -98.5192
26.992300, -98.7982
26.999992, -97.0691
27.007684, -96.9900
27.015377, -97.3026
27.023069, -98.2413
27.030761, -98.7422
27.038454, -98.5715
27.046146, -98.3883
27.053838, -98.5613
27.061530, -99.0958
27.069223, -98.9748
27.076915, -97.6427
27.084607, -96.1331
27.092300, -95.7629
27.099992, -96.1090
27.107684, -96.1706
27.115377, -96.1889
27.123069, -96.6158
27.130761, -96.9820
27.138454, -97.2885
27.146146, -97.9855
27.153838, -98.6528
27.161530, -99.3861
27.169223, -99.4170
27.176915, -97.3965
27.184607, -93.8571
27.192300, -90.8312
27.199992, -96.1378
27.207684, -96.3396
27.215377, -97.2079
27.223069, -98.2360
27.230761, -99.2242
27.238454, -99.5803
27.246146, -98.8013
27.253838, -97.7235
27.261530, -96.8758
27.269223, -97.4290
27.276915, -98.3537
27.284607, -97.7898
27.292300, -96.9551
27.299992, -96.4099
27.307684, -96.2120
27.315377, -96.4118
27.323069, -96.0822
27.330761, -95.8631
27.338453, -96.1936
27.346146, -96.8753
27.353838, -97.3846
27.361530, -97.3531
27.369223, -97.1533
27.376915, -97.2235
27.384607, -97.5777
27.392300, -98.2275
27.399992, -99.6172
27.407684, -98.6905
27.415377, -98.6910
27.423069, -99.0871
27.430761, -99.1710
27.438453, -98.8064
27.446146, -98.4033
27.453838, -98.1308
27.461530, -98.2713
27.469223, -98.8228
27.476915, -99.1070
27.484607, -98.8902
27.492300, -98.5546
27.499992, -98.3314
27.507684, -98.3407
27.515377, -97.7888
27.523069, -97.3409
27.530761, -97.8444
27.538453, -98.3482
27.546146, -98.2984
27.553838, -98.1608
27.561530, -98.0613
27.569223, -97.9603
27.576915, -97.9398
27.584607, -97.5141
27.592300, -96.0192
27.599992, -98.7329
27.607684, -98.3578
27.615376, -98.4846
27.623069, -98.6848
27.630761, -98.4596
27.638453, -98.1190
27.646146, -97.9026
27.653838, -97.7015
27.661530, -97.7578
27.669223, -98.1251
27.676915, -98.6248
27.684607, -98.5770
27.692300, -97.5128
27.699992, -97.8408
27.707684, -99.3183
27.715376, -100.5761
27.723069, -99.7017
27.730761, -98.2124
27.738453, -98.6243
27.746146, -97.8952
27.753838, -96.8174
27.761530, -97.1386
27.769223, -97.5058
27.776915, -97.9487
27.784607, -98.3948
27.792299, -98.2484
27.799992, -98.7237
27.807684, -97.5225
27.815376, -97.6440
27.823069, -98.5382
27.830761, -99.2668
27.838453, -98.7364
27.846146, -97.5423
27.853838, -96.7908
27.861530, -96.9124
27.869223, -97.8300
27.876915, -98.8737
27.884607, -99.0469
27.892299, -98.2214
27.899992, -97.4099
27.907684, -96.9558
27.915376, -96.9192
27.923069, -97.3689
27.930761, -97.7483
27.938453, -97.9731
27.946146, -98.3131
27.953838, -98.4687
27.961530, -98.0187
27.969223, -96.1651
27.976915, -92.3813
27.984607, -86.0777
27.992299, -82.2243
27.999992, -78.8750
28.007684, -79.0036
28.015376, -81.3877
28.023069, -86.6391
28.030761, -94.9632
28.038453, -100.4377
28.046146, -101.0817
28.053838, -100.3279
28.061530, -98.8943
28.069222, -97.5074
28.076915, -96.3218
28.084607, -95.3566
28.092299, -94.8042
28.099992, -94.7694
28.107684, -95.2833
28.115376, -95.6786
28.123069, -95.5319
28.130761, -95.1588
28.138453, -94.9703
28.146146, -95.1762
28.153838, -95.3094
28.161530, -95.6516
28.169222, -95.6562
28.176915, -95.8034
28.184607, -95.6529
28.192299, -95.4957
28.199992, -99.1191
28.207684, -99.0903
28.215376, -99.2317
28.223069, -99.5774
28.230761, -99.5736
28.238453, -99.3801
28.246146, -99.1287
28.253838, -99.0650
28.261530, -99.4575
28.269222, -99.3804
28.276915, -98.0971
28.284607, -96.0157
28.292299, -94.6560
28.299992, -93.9876
28.307684, -94.1017
28.315376, -94.7101
28.323069, -95.7564
28.330761, -96.6557
28.338453, -97.0158
28.346145, -96.9522
28.353838, -96.8831
28.361530, -97.1688
28.369222, -97.4198
28.376915, -97.3727
28.384607, -97.2618
28.392299, -97.0998
28.399992, -85.9660
28.407684, -87.6873
28.415376, -91.9558
28.423069, -97.0261
28.430761, -97.5906
28.438453, -97.4788
28.446145, -97.8183
28.453838, -98.7711
28.461530, -99.7050
28.469222, -99.3507
28.476915, -98.5149
28.484607, -98.2773
28.492299, -98.4880
28.499992, -98.4861
28.507684, -98.0832
28.515376, -97.6445
28.523069, -97.4726
28.530761, -97.8313
28.538453, -98.2107
28.546145, -98.2763
28.553838, -98.3362
28.561530, -98.1511
28.569222, -97.1577
28.576915, -97.3570
28.584607, -97.6534
28.592299, -97.7121
28.599992, -99.1858
28.607684, -98.7898
28.615376, -98.2580
28.623068, -97.5814
28.630761, -97.2818
28.638453, -97.4237
28.646145, -98.2663
28.653838, -99.4843
28.661530, -100.0446
28.669222, -99.5716
28.676915, -98.7388
28.684607, -97.8993
28.692299, -97.0824
28.699992, -96.6287
28.707684, -96.5488
28.715376, -96.7032
28.723068, -97.1153
28.730761, -97.3096
28.738453, -97.4857
28.746145, -98.0177
28.753838, -98.5047
28.761530, -98.3162
28.769222, -97.7392
28.776915, -97.5081
28.784607, -97.4624
28.792299, -97.0222
28.799992, -92.0433
28.807684, -91.8637
28.815376, -94.0933
28.823068, -97.3797
28.830761, -98.8659
28.838453, -99.5570
28.846145, -99.6926
28.853838, -99.4977
28.861530, -99.0885
28.869222, -98.8804
28.876915, -98.8630
28.884607, -98.8133
28.892299, -98.4606
28.899991, -98.6624
28.907684, -99.2957
28.915376, -99.6845
28.923068, -99.1214
28.930761, -97.9292
28.938453, -97.5156
28.946145, -96.7236
28.953838, -96.3059
28.961530, -96.4896
28.969222, -96.8427
28.976915, -97.3398
28.984607, -97.4220
28.992299, -96.9013
28.999991, -96.5583
29.007684, -97.2550
29.015376, -98.5449
29.023068, -99.6363
29.030761, -99.9746
29.038453, -99.7017
29.046145, -98.9153
29.053838, -98.0639
29.061530, -97.2399
29.069222, -96.4201
29.076914, -95.6638
29.084607, -95.1475
29.092299, -95.1184
29.099991, -95.7705
29.107684, -96.9145
29.115376, -98.1952
29.123068, -98.5754
29.130761, -97.6358
29.138453, -97.1698
29.146145, -96.6799
29.153838, -96.5775
29.161530, -96.9282
29.169222, -97.4918
29.176914, -97.6375
29.184607, -97.0083
29.192299, -96.1092
29.199991, -97.2625
29.207684, -98.1095
29.215376, -98.8586
29.223068, -99.5240
29.230761, -99.8755
29.238453, -99.8148
29.246145, -100.2111
29.253838, -99.9566
29.261530, -99.6461
29.269222, -99.3670
29.276914, -98.9173
29.284607, -97.9035
29.292299, -98.1676
29.299991, -98.8416
29.307684, -98.8437
29.315376, -98.2410
29.323068, -97.4260
29.330761, -96.5237
29.338453, -95.8319
29.346145, -95.6439
