19.569225, -79.2579
19.576917, -83.8672
19.584610, -92.5341
19.592302, -98.9726
19.599994, -96.2114
19.607687, -96.8437
19.615379, -97.6043
19.623071, -97.5432
19.630763, -97.0007
19.638456, -97.0570
19.646148, -97.0998
19.653840, -97.3182
19.661533, -97.2839
19.669225, -96.8663
19.676917, -97.7753
19.684610, -98.0365
19.692302, -98.1489
19.699994, -98.4198
19.707687, -98.5010
19.715379, -97.9705
19.723071, -97.3218
19.730763, -96.8757
19.738456, -96.7157
19.746148, -96.9000
19.753840, -97.2383
19.761533, -97.3394
19.769225, -97.5729
19.776917, -98.0007
19.784610, -98.0586
19.792302, -97.7535
19.799994, -96.1031
19.807686, -95.6173
19.815379, -95.6616
19.823071, -95.9966
19.830763, -95.8430
19.838456, -92.8753
19.846148, -95.9553
19.853840, -96.8987
19.861533, -96.0060
19.869225, -95.3441
19.876917, -95.5155
19.884610, -96.3913
19.892302, -97.0701
19.899994, -96.8865
19.907686, -96.3337
19.915379, -96.0502
19.923071, -96.3244
19.930763, -97.1075
19.938456, -97.7325
19.946148, -97.6983
19.953840, -97.3741
19.961533, -97.5416
19.969225, -97.6051
19.976917, -96.3028
19.984609, -92.0871
19.992302, -89.0261
19.999994, -86.0407
20.007686, -86.6529
20.015379, -89.1559
20.023071, -93.8189
20.030763, -98.0835
20.038456, -100.0164
20.046148, -100.5137
20.053840, -100.5016
20.061533, -100.0794
20.069225, -98.9327
20.076917, -97.8997
20.084609, -97.8773
20.092302, -98.4264
20.099994, -98.7214
20.107686, -98.9339
20.115379, -98.9069
20.123071, -98.9031
20.130763, -98.7189
20.138456, -98.4044
20.146148, -98.1725
20.153840, -98.3134
20.161533, -98.5269
20.169225, -98.5384
20.176917, -98.0268
20.184609, -97.1940
20.192302, -96.4618
20.199994, -96.3132
20.207686, -97.5124
20.215379, -97.7183
20.223071, -97.4568
20.230763, -97.3562
20.238456, -97.2750
20.246148, -96.2937
20.253840, -96.0694
20.261532, -96.1232
20.269225, -96.1581
20.276917, -96.4423
20.284609, -96.7608
20.292302, -97.4135
20.299994, -98.2466
20.307686, -98.7443
20.315379, -98.6604
20.323071, -98.4434
20.330763, -96.3154
20.338456, -96.5742
20.346148, -95.9865
20.353840, -95.0320
20.361532, -94.3949
20.369225, -94.3008
20.376917, -94.9656
20.384609, -96.0337
20.392302, -97.4505
20.399994, -96.7591
20.407686, -96.9155
20.415379, -96.0380
20.423071, -90.5989
20.430763, -87.7793
20.438456, -85.8171
20.446148, -85.2028
20.453840, -85.7646
20.461532, -88.2691
20.469225, -93.0317
20.476917, -98.3457
20.484609, -98.0733
20.492302, -97.2076
20.499994, -97.2064
20.507686, -97.7752
20.515379, -98.7966
20.523071, -99.6043
20.530763, -99.1592
20.538455, -98.2109
20.546148, -97.5895
20.553840, -97.1710
20.561532, -97.0175
20.569225, -97.2155
20.576917, -97.5427
20.584609, -97.8866
20.592302, -98.1168
20.599994, -96.7243
20.607686, -97.2789
20.615379, -98.2064
20.623071, -98.4054
20.630763, -98.5763
20.638455, -98.6689
20.646148, -98.6914
20.653840, -98.7157
20.661532, -98.6930
20.669225, -98.5293
20.676917, -98.1042
20.684609, -97.3464
20.692302, -97.2982
20.699994, -97.2311
20.707686, -97.2020
20.715379, -97.1751
20.723071, -97.2759
20.730763, -97.5262
20.738455, -97.5254
20.746148, -97.0895
20.753840, -96.7977
20.761532, -96.6020
20.769225, -96.5807
20.776917, -96.8830
20.784609, -97.3351
20.792302, -97.9553
20.799994, -92.8672
20.807686, -92.7805
20.815378, -94.2006
20.823071, -95.8794
20.830763, -97.1971
20.838455, -98.1739
20.846148, -98.0322
20.853840, -97.4151
20.861532, -96.1359
20.869225, -88.8468
20.876917, -83.7605
20.884609, -81.6194
20.892302, -81.2038
20.899994, -82.1227
20.907686, -85.5560
20.915378, -91.8928
20.923071, -96.2758
20.930763, -96.6540
20.938455, -97.5203
20.946148, -96.8845
20.953840, -93.6889
20.961532, -96.4723
20.969225, -96.5891
20.976917, -96.2609
20.984609, -96.3655
20.992302, -96.6337
20.999994, -97.3851
21.007686, -97.2520
21.015378, -97.3165
21.023071, -97.4738
21.030763, -97.9998
21.038455, -97.8870
21.046148, -97.5995
21.053840, -97.3682
21.061532, -97.0425
21.069225, -96.5648
21.076917, -96.5186
21.084609, -96.8449
21.092301, -96.7078
21.099994, -96.2097
21.107686, -96.8946
21.115378, -97.1569
21.123071, -97.1724
21.130763, -97.0020
21.138455, -96.9497
21.146148, -97.1939
21.153840, -97.3682
21.161532, -97.6785
21.169225, -98.2349
21.176917, -98.5995
21.184609, -98.7517
21.192301, -98.3325
21.199994, -96.5013
21.207686, -96.4576
21.215378, -96.3668
21.223071, -96.3660
21.230763, -96.4796
21.238455, -97.1665
21.246148, -97.7095
21.253840, -97.8591
21.261532, -98.2033
21.269225, -98.2654
21.276917, -98.1247
21.284609, -97.9124
21.292301, -97.3627
21.299994, -96.4029
21.307686, -95.4728
21.315378, -89.3294
21.323071, -84.9481
21.330763, -83.3412
21.338455, -83.3129
21.346148, -84.6966
21.353840, -88.3134
21.361532, -92.7675
21.369224, -94.9479
21.376917, -95.8869
21.384609, -96.3665
21.392301, -96.6485
21.399994, -94.4804
21.407686, -96.5994
21.415378, -97.7346
21.423071, -97.7258
21.430763, -97.3305
21.438455, -97.4008
21.446148, -97.6033
21.453840, -97.6324
21.461532, -97.7493
21.469224, -97.4998
21.476917, -97.1058
21.484609, -96.8316
21.492301, -96.9578
21.499994, -96.6904
21.507686, -96.4975
21.515378, -96.1690
21.523071, -96.1132
21.530763, -96.0971
21.538455, -96.0670
21.546147, -96.5282
21.553840, -97.3310
21.561532, -97.8582
21.569224, -97.6767
21.576917, -97.3308
21.584609, -97.5233
21.592301, -97.8588
21.599994, -96.9945
21.607686, -96.6514
21.615378, -97.2273
21.623071, -97.9754
21.630763, -98.6058
21.638455, -98.6758
21.646147, -98.3051
21.653840, -97.9646
21.661532, -97.6033
21.669224, -97.2878
21.676917, -97.1986
21.684609, -97.2966
21.692301, -97.6313
21.699994, -97.7335
21.707686, -97.5322
21.715378, -97.2226
21.723071, -96.9203
21.730763, -97.0274
21.738455, -98.2877
21.746147, -98.3730
21.753840, -90.9989
21.761532, -83.1605
21.769224, -79.2716
21.776917, -78.0826
21.784609, -78.2677
21.792301, -80.0385
21.799994, -87.7343
21.807686, -96.1214
21.815378, -98.5187
21.823070, -98.9573
21.830763, -99.3642
21.838455, -98.6491
21.846147, -97.1133
21.853840, -96.7319
21.861532, -96.6741
21.869224, -96.6430
21.876917, -97.1373
21.884609, -98.1477
21.892301, -98.9969
21.899994, -99.4365
21.907686, -99.3924
21.915378, -98.8212
21.923070, -98.0153
21.930763, -97.0839
21.938455, -96.6853
21.946147, -96.9121
21.953840, -96.9626
21.961532, -96.8742
21.969224, -96.7318
21.976917, -96.6350
21.984609, -96.8555
21.992301, -97.6383
21.999994, -96.2594
22.007686, -96.3993
22.015378, -95.6697
22.023070, -92.5639
22.030763, -90.0528
22.038455, -89.1934
22.046147, -89.3893
22.053840, -90.9952
22.061532, -94.5513
22.069224, -97.4546
22.076917, -97.8316
22.084609, -97.8562
22.092301, -97.7203
22.099993, -97.3411
22.107686, -96.7183
22.115378, -96.1541
22.123070, -95.8914
22.130763, -96.9007
22.138455, -97.9787
22.146147, -98.6977
22.153840, -98.4957
22.161532, -97.7486
22.169224, -98.5826
22.176917, -98.1851
22.184609, -96.9621
22.192301, -95.7249
22.199993, -94.4462
22.207686, -91.1070
22.215378, -89.1968
22.223070, -88.6870
22.230763, -89.1841
22.238455, -91.2812
22.246147, -94.7286
22.253840, -96.8572
22.261532, -97.8237
22.269224, -98.5195
22.276917, -98.8989
22.284609, -99.1839
22.292301, -99.4074
22.299993, -99.2161
22.307686, -98.5633
22.315378, -97.5832
22.323070, -96.9202
22.330763, -96.5818
22.338455, -96.4795
22.346147, -96.7780
22.353840, -97.2845
22.361532, -97.5025
22.369224, -97.7920
22.376916, -98.1181
22.384609, -98.2474
22.392301, -98.2414
22.399993, -95.2723
22.407686, -95.3104
22.415378, -96.4133
22.423070, -97.8676
22.430763, -99.0848
22.438455, -99.6755
22.446147, -99.7518
22.453840, -99.7169
22.461532, -99.6900
22.469224, -99.0275
22.476916, -97.3493
22.484609, -95.9728
22.492301, -95.4130
22.499993, -95.6191
22.507686, -96.4585
22.515378, -97.0225
22.523070, -97.0378
22.530763, -96.9400
22.538455, -97.0873
22.546147, -97.0041
22.553840, -97.2657
22.561532, -97.6015
22.569224, -97.1554
22.576916, -96.3003
22.584609, -95.4792
22.592301, -97.2106
22.599993, -98.3816
22.607686, -97.0062
22.615378, -96.4853
22.623070, -97.3480
22.630763, -97.8784
22.638455, -97.3904
22.646147, -93.3456
22.653839, -88.6985
22.661532, -86.2376
22.669224, -85.4261
22.676916, -86.2341
22.684609, -89.5970
22.692301, -94.4405
22.699993, -96.6042
22.707686, -96.4023
22.715378, -96.1746
22.723070, -96.0920
22.730763, -96.6172
22.738455, -97.8400
22.746147, -98.8822
22.753839, -99.1696
22.761532, -98.2067
22.769224, -96.7624
22.776916, -96.8543
22.784609, -97.3051
22.792301, -97.8880
22.799993, -95.2110
22.807686, -96.1700
22.815378, -96.7207
22.823070, -96.4466
22.830763, -95.6881
22.838455, -96.9580
22.846147, -97.4524
22.853839, -97.6742
22.861532, -97.9162
22.869224, -97.4506
22.876916, -96.4879
22.884609, -95.8017
22.892301, -95.7795
22.899993, -96.2094
22.907686, -96.8858
22.915378, -96.9823
22.923070, -96.6196
22.930762, -97.1985
22.938455, -97.8922
22.946147, -98.3772
22.953839, -98.4153
22.961532, -98.2677
22.969224, -98.2046
22.976916, -98.0397
22.984609, -97.8033
22.992301, -97.3533
22.999993, -95.9648
23.007686, -95.7981
23.015378, -96.0145
23.023070, -96.1332
23.030762, -96.3950
23.038455, -96.7486
23.046147, -96.9482
23.053839, -97.7147
23.061532, -96.8123
23.069224, -97.2313
23.076916, -97.4753
23.084609, -95.5263
23.092301, -89.8854
23.099993, -85.4469
23.107685, -83.6968
23.115378, -83.5309
23.123070, -84.6688
23.130762, -88.0130
23.138455, -92.7801
23.146147, -94.4716
23.153839, -94.7099
23.161532, -95.2227
23.169224, -95.3469
23.176916, -86.6267
23.184609, -82.2948
23.192301, -81.4766
23.199993, -96.1533
23.207685, -96.6571
23.215378, -97.3248
23.223070, -98.2110
23.230762, -98.9469
23.238455, -98.7168
23.246147, -97.5366
23.253839, -96.5814
23.261532, -96.1101
23.269224, -95.8695
23.276916, -95.5779
23.284609, -95.3819
23.292301, -95.3676
23.299993, -95.5040
23.307685, -95.7690
23.315378, -96.2660
23.323070, -96.3414
23.330762, -97.1439
23.338455, -97.9604
23.346147, -97.7361
23.353839, -97.1776
23.361532, -97.0992
23.369224, -97.7322
23.376916, -98.6889
23.384608, -98.8109
23.392301, -97.8806
23.399993, -96.0044
23.407685, -96.1049
23.415378, -96.7155
23.423070, -97.2544
23.430762, -97.3038
23.438455, -96.7155
23.446147, -96.2837
23.453839, -96.0710
23.461532, -96.0993
23.469224, -96.0926
23.476916, -96.7388
23.484608, -97.7830
23.492301, -99.0907
23.499993, -98.4236
23.507685, -96.3415
23.515378, -95.1203
23.523070, -94.6921
23.530762, -90.8592
23.538455, -83.4122
23.546147, -79.1931
23.553839, -77.8804
23.561532, -78.0893
23.569224, -79.7944
23.576916, -84.2647
23.584608, -92.2384
23.592301, -96.6092
23.599993, -98.0007
23.607685, -97.4470
23.615378, -97.5951
23.623070, -97.6487
23.630762, -97.6903
23.638455, -97.7717
23.646147, -97.5814
23.653839, -97.1641
23.661531, -96.8009
23.669224, -96.5365
23.676916, -96.5246
23.684608, -96.5816
23.692301, -96.3103
23.699993, -96.0060
23.707685, -96.0369
23.715378, -95.5483
23.723070, -94.5235
23.730762, -94.1612
23.738455, -94.4488
23.746147, -95.4429
23.753839, -96.9446
23.761531, -97.5514
23.769224, -97.5258
23.776916, -97.3738
23.784608, -97.1304
23.792301, -96.7498
23.799993, -95.6069
23.807685, -94.4674
23.815378, -95.6687
23.823070, -95.5118
23.830762, -94.8498
23.838455, -91.7324
23.846147, -92.1150
23.853839, -94.9938
23.861531, -96.1439
23.869224, -96.2503
23.876916, -96.4662
23.884608, -96.9417
23.892301, -96.3576
23.899993, -97.5004
23.907685, -97.5125
23.915378, -97.6238
23.923070, -97.4963
23.930762, -96.9302
23.938454, -96.6182
23.946147, -96.7995
23.953839, -97.3712
23.961531, -97.7986
23.969224, -95.3777
23.976916, -84.7357
23.984608, -77.0250
23.992301, -73.8689
23.999993, -72.7262
24.007685, -72.9837
24.015378, -75.7558
24.023070, -82.1474
24.030762, -92.8910
24.038454, -97.4040
24.046147, -97.0703
24.053839, -97.1082
24.061531, -97.4524
24.069224, -97.8741
24.076916, -98.3934
24.084608, -98.6528
24.092301, -98.4369
24.099993, -97.7896
24.107685, -97.8098
24.115378, -97.4432
24.123070, -96.7470
24.130762, -96.3906
24.138454, -96.5374
24.146147, -96.9257
24.153839, -97.6894
24.161531, -98.1769
24.169224, -97.9875
24.176916, -96.8876
24.184608, -97.9689
24.192301, -97.9762
24.199993, -97.9105
24.207685, -97.2853
24.215377, -96.8883
24.223070, -97.2179
24.230762, -98.0137
24.238454, -97.8563
24.246147, -96.1193
24.253839, -94.3949
24.261531, -94.3117
24.269224, -94.7039
24.276916, -95.5899
24.284608, -97.0207
24.292301, -98.6400
24.299993, -98.4129
24.307685, -97.3005
24.315377, -96.3596
24.323070, -96.1227
24.330762, -96.2561
24.338454, -95.9594
24.346147, -95.7470
24.353839, -95.6361
24.361531, -95.7444
24.369224, -95.7605
24.376916, -95.8204
24.384608, -96.1208
24.392301, -98.6266
24.399993, -96.8243
24.407685, -97.0560
24.415377, -94.4253
24.423070, -85.1259
24.430762, -79.0960
24.438454, -76.5399
24.446147, -75.8379
24.453839, -76.4107
24.461531, -79.2557
24.469224, -85.2068
24.476916, -91.1910
24.484608, -92.7984
24.492300, -93.6233
24.499993, -94.2153
24.507685, -93.8494
24.515377, -93.7719
24.523070, -94.4426
24.530762, -95.0842
24.538454, -95.8230
24.546147, -96.5667
24.553839, -96.8550
24.561531, -96.1791
24.569224, -95.1906
24.576916, -95.0375
24.584608, -95.5391
24.592300, -96.8010
24.599993, -96.3469
24.607685, -95.9250
24.615377, -95.7279
24.623070, -95.7789
24.630762, -96.1099
24.638454, -96.8736
24.646147, -97.7319
24.653839, -98.2886
24.661531, -98.0982
24.669223, -97.5565
24.676916, -97.8419
24.684608, -97.0431
24.692300, -96.0966
24.699993, -95.5711
24.707685, -95.6839
24.715377, -96.4857
24.723070, -97.6135
24.730762, -98.4299
24.738454, -99.2821
24.746147, -99.2456
24.753839, -98.3929
24.761531, -97.5556
24.769223, -96.8991
24.776916, -96.2572
24.784608, -96.8380
24.792300, -97.3779
24.799993, -70.7471
24.807685, -70.6556
24.815377, -71.9320
24.823070, -75.6398
24.830762, -87.0209
24.838454, -96.0914
24.846147, -98.5720
24.853839, -98.1750
24.861531, -92.7144
24.869223, -82.7505
24.876916, -77.1209
24.884608, -74.8212
24.892300, -74.3502
24.899993, -75.3265
24.907685, -78.8164
24.915377, -86.4991
24.923070, -98.1919
24.930762, -100.5221
24.938454, -100.5148
24.946146, -98.7270
24.953839, -96.9600
24.961531, -96.4366
24.969223, -95.6745
24.976916, -95.4041
24.984608, -95.0561
24.992300, -93.3120
24.999993, -97.0185
25.007685, -98.3491
25.015377, -98.5604
25.023070, -98.0677
25.030762, -97.6898
25.038454, -97.5048
25.046146, -97.3604
25.053839, -97.5575
25.061531, -97.8345
25.069223, -97.8453
25.076916, -97.9237
25.084608, -98.3641
25.092300, -98.7772
25.099993, -98.4541
25.107685, -97.3722
25.115377, -96.3458
25.123070, -96.9307
25.130762, -95.1108
25.138454, -95.2558
25.146146, -95.9134
25.153839, -96.8725
25.161531, -97.2223
25.169223, -96.7660
25.176916, -95.8187
25.184608, -95.6112
25.192300, -96.2910
25.199993, -97.5700
25.207685, -96.4793
25.215377, -96.2064
25.223069, -96.5690
25.230762, -97.3511
25.238454, -97.9557
25.246146, -97.9098
25.253839, -97.3672
25.261531, -96.4284
25.269223, -95.5307
25.276916, -95.1361
25.284608, -94.7135
25.292300, -94.9798
25.299993, -94.8736
25.307685, -92.1690
25.315377, -85.6415
25.323069, -81.3062
25.330762, -79.6861
25.338454, -79.6747
25.346146, -81.0516
25.353839, -84.7979
25.361531, -91.0577
25.369223, -95.4458
25.376916, -96.3782
25.384608, -96.6157
25.392300, -97.3526
25.399993, -96.3897
25.407685, -96.0128
25.415377, -95.6008
25.423069, -95.0681
25.430762, -94.7515
25.438454, -94.7541
25.446146, -96.2981
25.453839, -97.2143
25.461531, -96.9719
25.469223, -96.6612
25.476916, -96.8433
25.484608, -97.5592
25.492300, -97.9684
25.499992, -97.0999
25.507685, -96.1641
25.515377, -96.7902
25.523069, -98.0017
25.530762, -97.7791
25.538454, -98.1924
25.546146, -98.4576
25.553839, -97.7983
25.561531, -96.9073
25.569223, -96.5846
25.576916, -96.5911
25.584608, -97.0950
25.592300, -97.9647
25.599992, -96.9311
25.607685, -96.7778
25.615377, -96.6867
25.623069, -96.2673
25.630762, -96.5974
25.638454, -97.1773
25.646146, -97.6489
25.653839, -97.3916
25.661531, -97.2345
25.669223, -96.5723
25.676916, -95.6507
25.684608, -94.8283
25.692300, -94.4748
25.699992, -94.7197
25.707685, -95.6127
25.715377, -96.6457
25.723069, -99.0121
25.730762, -98.9699
25.738454, -98.2517
25.746146, -97.2160
25.753839, -95.8482
25.761531, -92.6573
25.769223, -89.8157
25.776915, -88.7978
25.784608, -88.8954
25.792300, -90.1860
25.799992, -95.8175
25.807685, -97.6626
25.815377, -97.5277
25.823069, -97.2142
25.830762, -97.4790
25.838454, -97.6005
25.846146, -96.0787
25.853839, -96.5098
25.861531, -97.1184
25.869223, -97.6479
25.876915, -97.8024
25.884608, -97.6281
25.892300, -98.9122
25.899992, -99.0061
25.907685, -98.8134
25.915377, -97.9012
25.923069, -98.1360
25.930762, -97.7521
25.938454, -96.6245
25.946146, -95.6264
25.953839, -95.2204
25.961531, -95.1010
25.969223, -95.0389
25.976915, -95.1681
25.984608, -95.4324
25.992300, -96.3248
25.999992, -94.9053
26.007685, -94.6549
26.015377, -92.8576
26.023069, -89.4184
26.030762, -86.2296
26.038454, -85.0837
26.046146, -85.1677
26.053838, -86.8361
26.061531, -90.8988
26.069223, -93.4931
26.076915, -97.6535
26.084608, -98.6078
26.092300, -98.1754
26.099992, -96.9714
26.107685, -95.9473
26.115377, -95.1722
26.123069, -94.8178
26.130762, -95.3687
26.138454, -96.6195
26.146146, -98.0327
26.153838, -97.8782
26.161531, -97.2720
26.169223, -96.9714
26.176915, -96.6213
26.184608, -96.5007
26.192300, -96.5130
26.199992, -91.5103
26.207685, -86.0113
26.215377, -83.5238
26.223069, -82.9196
26.230761, -83.4544
26.238454, -86.0065
26.246146, -91.5724
26.253838, -97.3012
26.261531, -98.3436
26.269223, -98.2582
26.276915, -98.2119
26.284608, -97.4449
26.292300, -97.9201
26.299992, -97.9533
26.307685, -97.3704
26.315377, -96.7235
26.323069, -96.6158
26.330761, -96.9328
26.338454, -97.2438
26.346146, -97.8082
26.353838, -98.2994
26.361531, -97.9130
26.369223, -97.6458
26.376915, -97.4670
26.384608, -97.4920
26.392300, -97.8002
26.399992, -95.8822
26.407685, -96.9202
26.415377, -98.1235
26.423069, -98.7374
26.430761, -98.9224
26.438454, -98.7512
26.446146, -98.6764
26.453838, -98.8308
26.461531, -99.1132
26.469223, -98.5946
26.476915, -97.2808
26.484608, -96.2037
26.492300, -95.7149
26.499992, -95.8536
26.507684, -96.6349
26.515377, -97.4644
26.523069, -97.7644
26.530761, -97.3627
26.538454, -96.6909
26.546146, -95.9343
26.553838, -95.0550
26.561531, -96.2904
26.569223, -97.3836
26.576915, -98.2186
26.584608, -98.8128
26.592300, -98.9031
26.599992, -98.9417
26.607684, -99.2703
26.615377, -99.9236
26.623069, -100.4246
26.630761, -100.0916
26.638454, -96.9111
26.646146, -90.2647
26.653838, -85.2839
26.661531, -82.8493
26.669223, -82.1839
26.676915, -82.8531
26.684608, -85.5136
26.692300, -90.7409
26.699992, -95.0063
26.707684, -95.4274
26.715377, -95.9324
26.723069, -97.0367
26.730761, -98.2963
26.738454, -98.8508
26.746146, -98.5989
26.753838, -98.1171
26.761531, -97.4987
26.769223, -97.0608
26.776915, -97.0120
26.784607, -97.4142
26.792300, -98.4593
26.799992, -97.2745
26.807684, -96.6465
26.815377, -96.3232
26.823069, -96.1921
26.830761, -96.4035
26.838454, -97.0149
26.846146, -97.6281
26.853838, -98.4386
26.861531, -99.1876
26.869223, -99.0425
26.876915, -98.3665
26.884607, -97.5801
26.892300, -97.2453
26.899992, -97.8757
26.907684, -98.6394
26.915377, -98.3417
26.923069, -97.8386
26.930761, -97.7162
26.938454, -97.6680
26.946146, -97.6198
26.953838, -97.9766
26.961531, -98.5798
26.969223, -98.5197
26.976915, -98.0799
26.984607, -97.2991
26.992300, -96.1657
26.999992, -98.4671
27.007684, -98.4133
27.015377, -98.2509
27.023069, -98.5681
27.030761, -99.0600
27.038454, -99.3569
27.046146, -98.5854
27.053838, -97.2501
27.061530, -96.7081
27.069223, -97.2774
27.076915, -97.8479
27.084607, -96.7718
27.092300, -90.7770
27.099992, -85.9723
27.107684, -84.0822
27.115377, -83.8484
27.123069, -85.0062
27.130761, -88.6273
27.138454, -94.7963
27.146146, -98.0622
27.153838, -98.0962
27.161530, -97.9552
27.169223, -97.9842
27.176915, -97.6655
27.184607, -96.0357
27.192300, -93.5661
27.199992, -96.0342
27.207684, -95.8091
27.215377, -95.7317
27.223069, -95.6624
27.230761, -95.2803
27.238454, -95.0757
27.246146, -95.1195
27.253838, -95.2245
27.261530, -95.4271
27.269223, -95.4709
27.276915, -95.8722
27.284607, -96.5047
27.292300, -96.8868
27.299992, -97.3879
27.307684, -97.3891
27.315377, -96.5485
27.323069, -96.4350
27.330761, -95.9059
27.338453, -95.6355
27.346146, -95.8445
27.353838, -96.5161
27.361530, -97.7586
27.369223, -98.6142
27.376915, -98.2700
27.384607, -97.6860
27.392300, -97.2412
27.399992, -97.0250
27.407684, -96.6816
27.415377, -97.8078
27.423069, -98.6686
27.430761, -98.9861
27.438453, -98.7899
27.446146, -98.4182
27.453838, -98.5614
27.461530, -98.7409
27.469223, -98.1919
27.476915, -97.2618
27.484607, -95.9944
27.492300, -96.5869
27.499992, -97.3749
27.507684, -98.1662
27.515377, -98.7246
27.523069, -98.3805
27.530761, -96.5182
27.538453, -92.1413
27.546146, -88.5597
27.553838, -87.2999
27.561530, -87.4267
27.569223, -88.8643
27.576915, -92.4267
27.584607, -96.8753
27.592300, -98.0005
27.599992, -97.2937
27.607684, -97.1452
27.615376, -97.4780
27.623069, -97.2405
27.630761, -97.3781
27.638453, -97.1382
27.646146, -96.4005
27.653838, -95.6388
27.661530, -96.6020
27.669223, -97.6926
27.676915, -98.1219
27.684607, -97.9916
27.692300, -97.5964
27.699992, -96.8646
27.707684, -96.3424
27.715376, -96.3757
27.723069, -96.7591
27.730761, -97.0618
27.738453, -96.9125
27.746146, -96.7972
27.753838, -96.9393
27.761530, -97.1821
27.769223, -97.3680
27.776915, -97.0751
27.784607, -96.3403
27.792299, -95.6226
27.799992, -98.8697
27.807684, -96.8612
27.815376, -97.3873
27.823069, -97.4309
27.830761, -96.6673
27.838453, -93.3364
27.846146, -95.8213
27.853838, -97.0478
27.861530, -97.1986
27.869223, -97.4582
27.876915, -96.7678
27.884607, -93.4315
27.892299, -95.0148
27.899992, -97.0493
27.907684, -97.6583
27.915376, -98.0991
27.923069, -98.5582
27.930761, -98.7761
27.938453, -98.1317
27.946146, -97.4773
27.953838, -97.6464
27.961530, -97.0529
27.969223, -96.5035
27.976915, -92.3092
27.984607, -85.4124
27.992299, -81.4840
27.999992, -82.6299
28.007684, -82.7474
28.015376, -85.2495
28.023069, -90.8806
28.030761, -97.6144
28.038453, -98.4958
28.046146, -98.1460
28.053838, -97.5598
28.061530, -96.5465
28.069222, -96.1106
28.076915, -96.9349
28.084607, -97.8018
28.092299, -98.5071
28.099992, -98.7994
28.107684, -98.3976
28.115376, -96.9798
28.123069, -96.8658
28.130761, -97.0290
28.138453, -97.5121
28.146146, -98.2130
28.153838, -98.3760
28.161530, -97.1236
28.169222, -96.4828
28.176915, -96.6530
28.184607, -97.1454
28.192299, -97.9379
28.199992, -95.7221
28.207684, -96.0363
28.215376, -96.7740
28.223069, -97.5182
28.230761, -98.1072
28.238453, -98.1771
28.246146, -97.6716
28.253838, -96.8936
28.261530, -96.3590
28.269222, -96.3165
28.276915, -97.7493
28.284607, -98.3757
28.292299, -98.8656
28.299992, -99.3298
28.307684, -99.0043
28.315376, -98.4071
28.323069, -99.1855
28.330761, -98.4743
28.338453, -96.6809
28.346145, -96.2930
28.353838, -96.0378
28.361530, -96.0657
28.369222, -96.2344
28.376915, -95.7635
28.384607, -94.7705
28.392299, -96.2890
28.399992, -96.2149
28.407684, -96.3508
28.415376, -93.6287
28.423069, -85.4891
28.430761, -79.6809
28.438453, -79.1143
28.446145, -78.3836
28.453838, -78.9087
28.461530, -81.3779
28.469222, -85.9280
28.476915, -91.6220
28.484607, -94.5245
28.492299, -95.5086
28.499992, -96.2780
28.507684, -97.3796
28.515376, -98.4586
28.523069, -99.1404
28.530761, -98.9245
28.538453, -98.3447
28.546145, -97.8761
28.553838, -97.3764
28.561530, -96.8575
28.569222, -96.6534
28.576915, -96.6869
28.584607, -96.6260
28.592299, -94.7481
28.599992, -99.1943
28.607684, -99.4621
28.615376, -99.2945
28.623068, -97.8048
28.630761, -96.5304
28.638453, -96.5085
28.646145, -96.8513
28.653838, -97.4491
28.661530, -98.0413
28.669222, -98.2542
28.676915, -98.1789
28.684607, -97.7703
28.692299, -97.9618
28.699992, -97.3376
28.707684, -96.3491
28.715376, -96.7462
28.723068, -97.0801
28.730761, -97.0041
28.738453, -96.7399
28.746145, -96.5895
28.753838, -96.6445
28.761530, -96.9417
28.769222, -97.5428
28.776915, -98.0365
28.784607, -98.0648
28.792299, -97.9542
28.799992, -93.9703
28.807684, -94.0073
28.815376, -94.9807
28.823068, -97.0126
28.830761, -99.1514
28.838453, -99.8873
28.846145, -99.3813
28.853838, -98.5993
28.861530, -98.0635
28.869222, -97.2708
28.876915, -95.7754
28.884607, -94.6149
28.892299, -94.2274
28.899991, -94.3664
28.907684, -95.0719
28.915376, -95.6982
28.923068, -95.9393
28.930761, -96.4692
28.938453, -97.2782
28.946145, -93.7242
28.953838, -92.3805
28.961530, -95.8982
28.969222, -96.9574
28.976915, -96.6312
28.984607, -96.5183
28.992299, -96.7384
28.999991, -97.0853
29.007684, -97.9259
29.015376, -98.4489
29.023068, -98.0353
29.030761, -97.4251
29.038453, -96.8782
29.046145, -97.5165
29.053838, -97.8765
29.061530, -98.2922
29.069222, -98.7396
29.076914, -99.2149
29.084607, -98.8713
29.092299, -98.2936
29.099991, -98.5765
29.107684, -98.2408
29.115376, -98.3616
29.123068, -97.9329
29.130761, -97.2486
29.138453, -96.9304
29.146145, -96.8007
29.153838, -96.4659
29.161530, -96.1075
29.169222, -96.0489
29.176914, -96.3730
29.184607, -97.6995
29.192299, -97.7827
29.199991, -96.9732
29.207684, -97.1191
29.215376, -97.7454
29.223068, -98.4221
29.230761, -98.4163
29.238453, -97.7921
29.246145, -96.8674
29.253838, -96.2344
29.261530, -96.1201
29.269222, -96.3952
29.276914, -96.8007
29.284607, -96.8090
29.292299, -96.4278
29.299991, -95.4349
29.307684, -93.3334
29.315376, -86.7790
29.323068, -82.0808
29.330761, -80.3642
29.338453, -80.3081
29.346145, -81.6229
