9.784613, -97.5099
9.792305, -96.9855
9.799997, -96.0407
9.807689, -95.8755
9.815382, -96.2275
9.823074, -96.1189
9.830766, -96.0258
9.838459, -96.2348
9.846151, -96.7097
9.853843, -97.2623
9.861536, -97.8964
9.869228, -97.7149
9.876920, -96.1682
9.884612, -95.8431
9.892305, -95.3205
9.899997, -94.5463
9.907689, -95.8183
9.915382, -97.5220
9.923074, -98.9998
9.930766, -99.6602
9.938459, -98.9445
9.946151, -97.3704
9.953843, -95.8265
9.961536, -94.9155
9.969228, -94.7488
9.976920, -95.2944
9.984612, -96.3968
9.992305, -97.6280
9.999997, -96.2921
10.007689, -96.7565
10.015382, -97.1933
10.023074, -97.2819
10.030766, -97.0650
10.038459, -96.9603
10.046151, -97.0154
10.053843, -97.3519
10.061536, -97.6394
10.069228, -97.7591
10.076920, -97.8210
10.084612, -96.8305
10.092305, -94.9697
10.099997, -93.8486
10.107689, -93.5687
10.115382, -94.0900
10.123074, -95.5000
10.130766, -94.5345
10.138459, -92.1326
10.146151, -93.2695
10.153843, -95.3210
10.161535, -96.8739
10.169228, -97.6474
10.176920, -98.0223
10.184612, -97.9846
10.192305, -97.7787
10.199997, -97.7415
10.207689, -97.8467
10.215382, -98.7728
10.223074, -99.4536
10.230766, -99.6460
10.238459, -99.2293
10.246151, -98.1458
10.253843, -97.2313
10.261535, -96.7463
10.269228, -96.4215
10.276920, -96.0226
10.284612, -95.4296
10.292305, -94.9905
10.299997, -95.0896
10.307689, -95.6151
10.315382, -98.0669
10.323074, -98.2691
10.330766, -97.8168
10.338459, -97.4805
10.346151, -97.3831
10.353843, -97.2882
10.361535, -97.2302
10.369228, -98.3021
10.376920, -98.9459
10.384612, -99.1249
10.392305, -98.4394
10.399997, -96.8034
10.407689, -95.6882
10.415382, -95.7300
10.423074, -96.0581
10.430766, -96.0145
10.438458, -97.7800
10.446151, -98.0586
10.453843, -98.0859
10.461535, -98.0428
10.469228, -98.0605
10.476920, -98.1502
10.484612, -97.8713
10.492305, -97.5120
10.499997, -97.3111
10.507689, -97.1654
10.515382, -97.1948
10.523074, -97.3931
10.530766, -97.5762
10.538458, -97.6668
10.546151, -97.6740
10.553843, -97.7230
10.561535, -97.7643
10.569228, -97.8720
10.576920, -97.4845
10.584612, -96.7392
10.592305, -96.4117
10.599997, -81.3668
10.607689, -81.9833
10.615382, -84.5247
10.623074, -90.2712
10.630766, -97.5592
10.638458, -97.8897
10.646151, -96.6792
10.653843, -95.7514
10.661535, -95.5941
10.669228, -96.1231
10.676920, -97.3952
10.684612, -98.9576
10.692305, -98.4330
10.699997, -96.4286
10.707689, -95.1241
10.715381, -94.7833
10.723074, -95.1790
10.730766, -95.9017
10.738458, -96.3328
10.746151, -96.3584
10.753843, -96.5879
10.761535, -95.9389
10.769228, -96.4962
10.776920, -97.0093
10.784612, -97.5151
10.792305, -97.8861
10.799997, -99.0887
10.807689, -99.1252
10.815381, -99.0401
10.823074, -98.9253
10.830766, -98.5566
10.838458, -98.0911
10.846151, -97.6994
10.853843, -97.6107
10.861535, -97.6624
10.869228, -97.7495
10.876920, -97.5888
10.884612, -97.0749
10.892304, -96.4967
10.899997, -95.8620
10.907689, -95.5893
10.915381, -95.8669
10.923074, -96.6716
10.930766, -97.7359
10.938458, -98.3187
10.946151, -98.2337
10.953843, -98.0612
10.961535, -98.0826
10.969228, -97.5881
10.976920, -97.3822
10.984612, -97.7939
10.992304, -97.4460
10.999997, -96.5982
11.007689, -95.7489
11.015381, -94.8265
11.023074, -94.4102
11.030766, -94.0443
11.038458, -94.1415
11.046151, -94.4856
11.053843, -94.4155
11.061535, -94.0726
11.069228, -96.9976
11.076920, -97.1206
11.084612, -97.3734
11.092304, -97.9158
11.099997, -98.7902
11.107689, -99.7362
11.115381, -99.8373
11.123074, -99.0930
11.130766, -98.0824
11.138458, -97.7273
11.146151, -98.0747
11.153843, -98.4526
11.161535, -98.0592
11.169227, -97.1797
11.176920, -97.3326
11.184612, -97.8912
11.192304, -97.7849
11.199997, -97.4440
11.207689, -95.3430
11.215381, -95.1116
11.223074, -95.4272
11.230766, -96.0120
11.238458, -96.7805
11.246151, -97.7508
11.253843, -97.9871
11.261535, -97.7231
11.269227, -97.7206
11.276920, -98.2341
11.284612, -98.2097
11.292304, -97.2316
11.299997, -96.4855
11.307689, -96.0988
11.315381, -96.1388
11.323074, -96.8821
11.330766, -97.6005
11.338458, -97.9516
11.346151, -98.0278
11.353843, -97.4765
11.361535, -96.7780
11.369227, -96.4666
11.376920, -96.3214
11.384612, -96.1561
11.392304, -95.9237
11.399997, -95.8831
11.407689, -95.4175
11.415381, -95.2031
11.423074, -95.4697
11.430766, -96.0646
11.438458, -99.4558
11.446150, -98.2923
11.453843, -96.6911
11.461535, -95.5710
11.469227, -95.1929
11.476920, -95.3498
11.484612, -96.0217
11.492304, -95.3691
11.499997, -93.0951
11.507689, -92.1345
11.515381, -92.1618
11.523074, -93.4196
11.530766, -95.3964
11.538458, -94.8844
11.546150, -93.6652
11.553843, -94.1253
11.561535, -94.7265
11.569227, -95.5270
11.576920, -96.4666
11.584612, -97.2497
11.592304, -97.6339
11.599997, -97.3182
11.607689, -96.6034
11.615381, -96.7065
11.623074, -97.0765
11.630766, -97.6032
11.638458, -97.6978
11.646150, -97.0198
11.653843, -96.1165
11.661535, -95.6195
11.669227, -95.7241
11.676920, -96.2946
11.684612, -96.9302
11.692304, -97.2239
11.699997, -93.7187
11.707689, -96.4390
11.715381, -97.2078
11.723073, -97.1881
11.730766, -96.8872
11.738458, -96.7697
11.746150, -97.1755
11.753843, -98.2265
11.761535, -99.0524
11.769227, -97.1919
11.776920, -93.5292
11.784612, -91.4120
11.792304, -90.9251
11.799997, -91.8423
11.807689, -93.5272
11.815381, -95.2873
11.823073, -96.1521
11.830766, -97.2819
11.838458, -98.2424
11.846150, -98.3684
11.853843, -97.6379
11.861535, -96.9626
11.869227, -96.6503
11.876920, -96.4940
11.884612, -96.5783
11.892304, -96.9461
11.899997, -97.1637
11.907689, -97.1534
11.915381, -96.8669
11.923073, -96.8433
11.930766, -97.2900
11.938458, -97.8649
11.946150, -98.1788
11.953843, -97.8272
11.961535, -97.1867
11.969227, -96.8898
11.976920, -97.2076
11.984612, -98.1004
11.992304, -99.0652
11.999996, -97.6911
12.007689, -97.6065
12.015381, -97.8123
12.023073, -98.3068
12.030766, -98.3793
12.038458, -97.8138
12.046150, -96.5894
12.053843, -94.4691
12.061535, -92.5701
12.069227, -91.7708
12.076920, -91.8518
12.084612, -92.9580
12.092304, -95.1687
12.099996, -96.9758
12.107689, -97.6799
12.115381, -97.7517
12.123073, -97.1882
12.130766, -96.3759
12.138458, -96.0743
12.146150, -96.3147
12.153843, -97.0186
12.161535, -97.5868
12.169227, -98.3595
12.176920, -99.4408
12.184612, -99.8579
12.192304, -99.5826
12.199996, -99.2313
12.207689, -98.7236
12.215381, -98.4998
12.223073, -98.1231
12.230766, -97.9180
12.238458, -97.9440
12.246150, -97.7594
12.253843, -96.6451
12.261535, -95.4434
12.269227, -94.8712
12.276919, -94.3645
12.284612, -94.0623
12.292304, -94.0700
12.299996, -93.8880
12.307689, -93.9070
12.315381, -94.2504
12.323073, -94.7052
12.330766, -95.2702
12.338458, -95.6321
12.346150, -95.2180
12.353843, -96.1973
12.361535, -97.6488
12.369227, -98.6472
12.376919, -97.8322
12.384612, -96.5999
12.392304, -96.0148
12.399996, -97.1386
12.407689, -94.1669
12.415381, -93.2611
12.423073, -96.3447
12.430766, -96.4953
12.438458, -96.2133
12.446150, -95.9525
12.453842, -95.7700
12.461535, -96.0607
12.469227, -96.7847
12.476919, -97.1478
12.484612, -97.1744
12.492304, -96.9161
12.499996, -96.9138
12.507689, -97.1350
12.515381, -97.6140
12.523073, -98.2669
12.530766, -98.7979
12.538458, -99.1879
12.546150, -99.3675
12.553842, -98.9945
12.561535, -98.2891
12.569227, -97.6562
12.576919, -97.3291
12.584612, -97.4117
12.592304, -97.5458
12.599996, -97.7820
12.607689, -96.8910
12.615381, -93.5586
12.623073, -91.1711
12.630766, -90.4013
12.638458, -90.7346
12.646150, -92.5068
12.653842, -95.7089
12.661535, -96.9850
12.669227, -96.6953
12.676919, -97.0523
12.684612, -97.7005
12.692304, -97.5464
12.699996, -96.1282
12.707689, -95.0707
12.715381, -95.0313
12.723073, -95.8023
12.730765, -97.4114
12.738458, -98.5406
12.746150, -98.4922
12.753842, -97.8465
12.761535, -96.9666
12.769227, -96.6081
12.776919, -96.9597
12.784612, -97.9988
12.792304, -99.4566
12.799996, -93.8981
12.807689, -95.2920
12.815381, -96.3546
12.823073, -96.8233
12.830765, -97.5544
12.838458, -98.4847
12.846150, -99.3469
12.853842, -99.4358
12.861535, -97.9667
12.869227, -96.1429
12.876919, -94.9946
12.884612, -94.8132
12.892304, -94.2277
12.899996, -92.2070
12.907689, -91.0938
12.915381, -90.9725
12.923073, -91.8998
12.930765, -93.6368
12.938458, -93.9252
12.946150, -94.6528
12.953842, -95.2030
12.961535, -95.8138
12.969227, -96.7361
12.976919, -97.9330
12.984612, -98.3728
12.992304, -97.9319
12.999996, -97.0255
13.007688, -97.4782
13.015381, -97.4712
13.023073, -96.8538
13.030765, -97.7380
13.038458, -98.3400
13.046150, -98.3392
13.053842, -97.6980
13.061535, -96.8143
13.069227, -96.3294
13.076919, -96.1628
13.084612, -95.6002
13.092304, -94.8112
13.099996, -95.6368
13.107688, -96.4868
13.115381, -97.2432
13.123073, -97.6987
13.130765, -97.8295
13.138458, -98.1139
13.146150, -98.2476
13.153842, -98.0207
13.161535, -97.4717
13.169227, -97.3914
13.176919, -97.0599
13.184612, -96.8552
13.192304, -96.6734
13.199996, -94.6895
13.207688, -94.8883
13.215381, -96.3513
13.223073, -98.0649
13.230765, -98.5700
13.238458, -98.8341
13.246150, -98.4248
13.253842, -97.7271
13.261535, -97.4841
13.269227, -97.5688
13.276919, -97.9167
13.284611, -97.9026
13.292304, -97.2228
13.299996, -96.5650
13.307688, -96.3479
13.315381, -96.6175
13.323073, -97.1668
13.330765, -97.4909
13.338458, -97.3528
13.346150, -97.2563
13.353842, -97.6894
13.361535, -98.6368
13.369227, -99.8905
13.376919, -100.4557
13.384611, -99.2221
13.392304, -97.7746
13.399996, -96.8361
13.407688, -96.4772
13.415381, -95.7189
13.423073, -96.7591
13.430765, -97.6489
13.438458, -98.1085
13.446150, -97.4227
13.453842, -97.5137
13.461535, -97.1738
13.469227, -96.2603
13.476919, -95.5546
13.484611, -95.3075
13.492304, -95.6747
13.499996, -96.2116
13.507688, -96.6435
13.515381, -97.1072
13.523073, -97.8079
13.530765, -98.1284
13.538458, -97.8334
13.546150, -97.4873
13.553842, -97.1716
13.561534, -96.7872
13.569227, -96.6135
13.576919, -96.8717
13.584611, -97.0973
13.592304, -97.3949
13.599996, -97.6983
13.607688, -97.6079
13.615381, -98.0520
13.623073, -98.1236
13.630765, -97.4098
13.638458, -96.5894
13.646150, -96.3964
13.653842, -97.2350
13.661534, -97.6110
13.669227, -97.0122
13.676919, -96.5270
13.684611, -95.0989
13.692304, -94.7582
13.699996, -95.6175
13.707688, -95.6844
13.715381, -95.0071
13.723073, -94.2422
13.730765, -93.2821
13.738458, -93.6037
13.746150, -91.6537
13.753842, -91.0238
13.761534, -91.4453
13.769227, -93.0413
13.776919, -95.4393
13.784611, -95.5963
13.792304, -95.1613
13.799996, -96.6227
13.807688, -96.9269
13.815381, -97.3049
13.823073, -97.7786
13.830765, -98.1013
13.838457, -97.5780
13.846150, -97.0135
13.853842, -96.7684
13.861534, -96.5305
13.869227, -96.0869
13.876919, -95.6772
13.884611, -96.0244
13.892304, -96.5675
13.899996, -97.2732
13.907688, -97.8609
13.915381, -97.9421
13.923073, -97.8443
13.930765, -97.3593
13.938457, -96.6984
13.946150, -96.0184
13.953842, -95.5483
13.961534, -95.6433
13.969227, -96.1334
13.976919, -96.7742
13.984611, -97.3153
13.992304, -97.5141
13.999996, -99.4044
14.007688, -99.0288
14.015380, -98.1826
14.023073, -97.2770
14.030765, -96.7728
14.038457, -96.8361
14.046150, -97.6093
14.053842, -98.4651
14.061534, -98.6072
14.069227, -98.2150
14.076919, -97.4144
14.084611, -96.6612
14.092304, -96.1991
14.099996, -95.6876
14.107688, -95.6058
14.115380, -95.6485
14.123073, -95.3979
14.130765, -94.4780
14.138457, -95.7417
14.146150, -98.7420
14.153842, -100.2666
14.161534, -100.1751
14.169227, -99.4097
14.176919, -98.6670
14.184611, -98.2923
14.192304, -98.2598
14.199996, -95.7831
14.207688, -96.4210
14.215380, -97.3262
14.223073, -98.0869
14.230765, -98.5299
14.238457, -99.1439
14.246150, -99.7608
14.253842, -99.8642
14.261534, -98.8783
14.269227, -97.1403
14.276919, -97.5101
14.284611, -96.8154
14.292303, -94.4207
14.299996, -90.8647
14.307688, -88.0669
14.315380, -87.1196
14.323073, -87.4289
14.330765, -89.1067
14.338457, -92.1803
14.346150, -94.6793
14.353842, -94.5665
14.361534, -95.5580
14.369227, -97.2757
14.376919, -98.5943
14.384611, -98.1597
14.392303, -96.9388
14.399996, -96.9142
14.407688, -97.7478
14.415380, -99.3037
14.423073, -100.0105
14.430765, -98.8288
14.438457, -96.3715
14.446150, -94.6344
14.453842, -93.8779
14.461534, -93.8873
14.469227, -94.5636
14.476919, -95.1989
14.484611, -95.4768
14.492303, -95.5236
14.499996, -96.7451
14.507688, -97.7638
14.515380, -98.2685
14.523073, -97.9503
14.530765, -97.6519
14.538457, -97.7219
14.546150, -98.1354
14.553842, -98.5478
14.561534, -98.5888
14.569226, -97.4361
14.576919, -94.1353
14.584611, -90.4641
14.592303, -88.4852
14.599996, -87.8095
14.607688, -88.7169
14.615380, -91.7965
14.623073, -95.6907
14.630765, -97.2934
14.638457, -97.9325
14.646150, -97.5548
14.653842, -96.7549
14.661534, -95.9447
14.669226, -95.6243
14.676919, -96.0943
14.684611, -97.1218
14.692303, -98.2297
14.699996, -98.7250
14.707688, -98.5941
14.715380, -98.7728
14.723073, -99.4297
14.730765, -99.9497
14.738457, -99.8753
14.746150, -99.1938
14.753842, -98.6623
14.761534, -98.5066
14.769226, -98.5791
14.776919, -99.0045
14.784611, -99.4511
14.792303, -99.8571
14.799996, -96.4926
14.807688, -96.0980
14.815380, -96.0978
14.823073, -97.2444
14.830765, -97.2619
14.838457, -97.1932
14.846149, -97.1667
14.853842, -96.6792
14.861534, -95.6052
14.869226, -94.5234
14.876919, -94.3042
14.884611, -94.7356
14.892303, -95.8048
14.899996, -96.9909
14.907688, -97.2859
14.915380, -97.0940
14.923073, -96.9111
14.930765, -96.8459
14.938457, -96.6141
14.946149, -96.4365
14.953842, -96.7307
14.961534, -97.2795
14.969226, -97.6872
14.976919, -98.3281
14.984611, -99.2690
14.992303, -99.9544
14.999996, -99.6865
15.007688, -98.8044
15.015380, -98.6359
15.023073, -98.7712
15.030765, -99.1449
15.038457, -99.5135
15.046149, -99.7270
15.053842, -99.4314
15.061534, -98.5503
15.069226, -97.1742
15.076919, -96.6724
15.084611, -95.0568
15.092303, -94.8927
15.099996, -95.7620
15.107688, -94.9910
15.115380, -94.6684
15.123072, -94.8423
15.130765, -97.1305
15.138457, -98.7881
15.146149, -97.8308
15.153842, -96.8815
15.161534, -96.4476
15.169226, -96.4707
15.176919, -96.7595
15.184611, -96.5948
15.192303, -96.2946
15.199996, -92.6952
15.207688, -95.0659
15.215380, -96.4515
15.223072, -96.7337
15.230765, -97.1330
15.238457, -97.7286
15.246149, -97.4487
15.253842, -96.4740
15.261534, -97.3349
15.269226, -96.1147
15.276919, -95.1017
15.284611, -94.7972
15.292303, -95.1922
15.299996, -96.2449
15.307688, -97.3863
15.315380, -97.9932
15.323072, -98.1409
15.330765, -97.9502
15.338457, -97.8927
15.346149, -98.0389
15.353842, -97.7943
15.361534, -96.7640
15.369226, -95.9941
15.376919, -95.9962
15.384611, -96.6243
15.392303, -97.6455
15.399995, -96.8078
15.407688, -97.0058
15.415380, -95.7142
15.423072, -93.1386
15.430765, -91.2975
15.438457, -90.7500
15.446149, -91.0802
15.453842, -92.7327
15.461534, -95.5427
15.469226, -97.2648
15.476919, -97.8023
15.484611, -97.5900
15.492303, -96.8379
15.499995, -96.2811
15.507688, -96.3982
15.515380, -97.2309
15.523072, -98.6338
15.530765, -99.6623
15.538457, -98.7218
15.546149, -97.2905
15.553842, -96.4864
15.561534, -96.3480
15.569226, -97.0081
15.576918, -97.9842
15.584611, -98.4893
15.592303, -98.5409
15.599995, -98.7303
15.607688, -98.3216
15.615380, -98.0539
15.623072, -98.2049
15.630765, -98.6495
15.638457, -99.6888
15.646149, -100.9851
15.653842, -101.4138
15.661534, -100.6864
15.669226, -99.6919
15.676918, -98.9571
15.684611, -98.3605
15.692303, -97.3217
15.699995, -92.8010
15.707688, -88.5907
15.715380, -86.8350
15.723072, -86.5022
15.730765, -86.7012
15.738457, -88.9622
15.746149, -93.3585
15.753842, -95.4428
15.761534, -96.0086
15.769226, -95.9423
15.776918, -96.2152
15.784611, -96.2313
15.792303, -96.5373
15.799995, -96.7141
15.807688, -97.1910
15.815380, -97.4243
15.823072, -97.1776
15.830765, -98.4091
15.838457, -97.3449
15.846149, -96.3652
15.853841, -95.1775
15.861534, -94.0889
15.869226, -93.7406
15.876918, -94.2770
15.884611, -95.5806
15.892303, -96.7119
15.899995, -97.3216
15.907688, -97.7818
15.915380, -98.2975
15.923072, -98.9768
15.930765, -99.5953
15.938457, -100.2577
15.946149, -100.4628
15.953841, -99.6728
15.961534, -98.5121
15.969226, -92.9576
15.976918, -79.0808
15.984611, -70.9277
15.992303, -67.1324
15.999995, -66.5877
16.007688, -66.8885
16.015380, -69.8126
16.023072, -76.5466
16.030765, -89.0364
16.038457, -99.1041
16.046149, -100.1012
16.053841, -100.3704
16.061534, -100.0244
16.069226, -99.3533
16.076918, -98.9977
16.084611, -99.0061
16.092303, -98.6620
16.099995, -97.8517
16.107688, -97.0078
16.115380, -97.2558
16.123072, -97.8061
16.130764, -97.6378
16.138457, -97.0987
16.146149, -97.0297
16.153841, -97.8267
16.161534, -98.4136
16.169226, -97.3647
16.176918, -98.1673
16.184611, -98.4211
16.192303, -97.4767
16.199995, -97.7750
16.207688, -98.3908
16.215380, -98.7807
16.223072, -97.9994
16.230764, -97.0805
16.238457, -96.2596
16.246149, -96.6292
16.253841, -97.3300
16.261534, -95.6517
16.269226, -92.6151
16.276918, -90.9956
16.284611, -90.6351
16.292303, -91.4110
16.299995, -93.7146
16.307688, -96.3870
16.315380, -97.5726
16.323072, -98.0139
16.330764, -98.1696
16.338457, -98.0900
16.346149, -97.6759
16.353841, -98.1475
16.361534, -98.7005
16.369226, -98.4230
16.376918, -98.0927
16.384611, -97.9240
16.392303, -98.0135
16.399995, -96.5661
16.407687, -96.7007
16.415380, -97.1994
16.423072, -97.6767
16.430764, -98.3204
16.438457, -98.7951
16.446149, -99.0127
16.453841, -98.1635
16.461534, -96.9889
16.469226, -96.2702
16.476918, -95.4352
16.484611, -96.2657
16.492303, -97.9413
16.499995, -98.8316
16.507687, -98.4391
16.515380, -98.1459
16.523072, -98.2086
16.530764, -98.4296
16.538457, -97.9022
16.546149, -95.7717
16.553841, -93.7608
16.561534, -92.8761
16.569226, -93.0017
16.576918, -94.0452
16.584611, -95.8106
16.592303, -97.5284
16.599995, -99.0411
16.607687, -96.8969
16.615380, -94.8402
16.623072, -95.5291
16.630764, -96.5312
16.638457, -98.0321
16.646149, -98.3378
16.653841, -97.2118
16.661534, -98.3278
16.669226, -98.8899
16.676918, -97.9931
16.684610, -97.5374
16.692303, -98.2062
16.699995, -98.4382
16.707687, -98.5112
16.715380, -98.7727
16.723072, -98.8870
16.730764, -98.2183
16.738457, -97.1944
16.746149, -96.3848
16.753841, -96.2010
16.761534, -96.3425
16.769226, -96.6389
16.776918, -97.0533
16.784610, -97.2313
16.792303, -97.2991
16.799995, -97.1465
16.807687, -97.5459
16.815380, -98.4161
16.823072, -97.2199
16.830764, -95.4879
16.838457, -94.4293
16.846149, -94.2850
16.853841, -95.1940
16.861534, -97.5692
16.869226, -99.4452
16.876918, -98.7232
16.884610, -97.9673
16.892303, -98.1101
16.899995, -97.7412
16.907687, -97.3356
16.915380, -97.4494
16.923072, -97.8633
16.930764, -97.8655
16.938457, -97.4589
16.946149, -97.1435
16.953841, -97.3321
16.961533, -97.6684
16.969226, -97.6635
16.976918, -97.1315
16.984610, -96.7301
16.992303, -96.6214
16.999995, -98.3253
17.007687, -99.2931
17.015380, -99.5046
17.023072, -98.9573
17.030764, -97.8679
17.038457, -98.2083
17.046149, -98.4505
17.053841, -97.2988
17.061533, -96.5023
17.069226, -97.2473
17.076918, -97.9688
17.084610, -97.9777
17.092303, -97.2750
17.099995, -95.8299
17.107687, -93.9168
17.115380, -92.1479
17.123072, -91.5899
17.130764, -92.0707
17.138456, -93.7517
17.146149, -96.4981
17.153841, -97.6386
17.161533, -96.4504
17.169226, -96.3451
17.176918, -96.3811
17.184610, -96.4543
17.192303, -96.7568
17.199995, -100.2323
17.207687, -99.6591
17.215380, -98.7181
17.223072, -97.6917
17.230764, -96.9902
17.238456, -96.5062
17.246149, -97.4269
17.253841, -98.2087
17.261533, -98.3469
17.269226, -98.2745
17.276918, -98.3977
17.284610, -98.5856
17.292303, -98.6043
17.299995, -99.5094
17.307687, -99.7226
17.315380, -99.2266
17.323072, -98.7125
17.330764, -98.5517
17.338456, -99.0196
17.346149, -99.2142
17.353841, -98.3662
17.361533, -97.3455
17.369226, -96.3866
17.376918, -95.3920
17.384610, -92.5406
17.392303, -89.1700
17.399995, -87.6919
17.407687, -87.3889
17.415379, -88.8077
17.423072, -91.8064
17.430764, -95.0899
17.438456, -96.7103
17.446149, -97.5067
17.453841, -98.0109
17.461533, -99.5953
17.469226, -100.3698
17.476918, -100.4684
17.484610, -100.5595
17.492303, -100.8297
17.499995, -100.4279
17.507687, -99.5331
17.515379, -98.4714
17.523072, -97.7737
17.530764, -98.6738
17.538456, -98.7900
17.546149, -97.8385
17.553841, -97.1980
17.561533, -97.1021
17.569226, -97.2567
17.576918, -97.5666
17.584610, -97.6187
17.592303, -97.1544
17.599995, -99.7973
17.607687, -99.4936
17.615379, -99.2016
17.623072, -98.8525
17.630764, -98.4226
17.638456, -97.9819
17.646149, -97.7170
17.653841, -97.3525
17.661533, -95.1171
17.669226, -90.8384
17.676918, -88.1646
17.684610, -87.3065
17.692302, -87.6229
17.699995, -89.7922
17.707687, -94.1472
17.715379, -97.0366
17.723072, -97.3370
17.730764, -97.3602
17.738456, -97.7569
17.746149, -98.6182
17.753841, -95.2823
17.761533, -95.7564
17.769226, -96.8333
17.776918, -97.8208
17.784610, -97.7697
17.792302, -97.1342
17.799995, -97.3022
17.807687, -96.9058
17.815379, -97.5412
17.823072, -97.2015
17.830764, -97.2815
17.838456, -98.3343
17.846149, -99.4949
17.853841, -99.6373
17.861533, -98.7558
17.869226, -97.7511
17.876918, -96.8777
17.884610, -96.2898
17.892302, -96.1777
17.899995, -96.3599
17.907687, -96.9803
17.915379, -97.1191
17.923072, -96.2283
17.930764, -96.9487
17.938456, -97.4271
17.946149, -96.7781
17.953841, -94.7661
17.961533, -93.5398
17.969225, -93.2419
17.976918, -93.8185
17.984610, -95.5440
17.992302, -97.4168
17.999995, -98.2337
18.007687, -96.9360
18.015379, -96.7747
18.023072, -97.3057
18.030764, -98.3633
18.038456, -99.2113
18.046149, -99.0259
18.053841, -98.5245
18.061533, -98.0305
18.069225, -97.6311
18.076918, -97.8438
18.084610, -98.0575
18.092302, -98.2936
18.099995, -98.9195
18.107687, -100.0279
18.115379, -100.3569
18.123072, -99.6555
18.130764, -98.7046
18.138456, -97.9736
18.146149, -97.4240
18.153841, -96.9668
18.161533, -96.6644
18.169225, -96.7172
18.176918, -97.2433
18.184610, -97.9660
18.192302, -98.5611
18.199995, -94.5433
18.207687, -94.2227
18.215379, -94.3962
18.223072, -94.1954
18.230764, -91.7634
18.238456, -90.2128
18.246148, -89.7015
18.253841, -90.1591
18.261533, -92.1033
18.269225, -95.6963
18.276918, -98.2517
18.284610, -98.4977
18.292302, -98.4824
18.299995, -97.8092
18.307687, -97.0406
18.315379, -96.5317
18.323072, -96.4384
18.330764, -96.4893
18.338456, -96.7651
18.346148, -97.2653
18.353841, -97.5282
18.361533, -97.3429
18.369225, -97.5310
18.376918, -97.2179
18.384610, -96.4883
18.392302, -93.6199
18.399995, -97.0670
18.407687, -96.4873
18.415379, -97.3877
18.423071, -97.5310
18.430764, -97.1456
18.438456, -97.0778
18.446148, -97.1616
18.453841, -96.9964
18.461533, -96.5148
18.469225, -96.1823
18.476918, -96.6157
18.484610, -97.8131
18.492302, -99.2328
18.499995, -99.2997
18.507687, -94.3985
18.515379, -92.2842
18.523071, -91.1887
18.530764, -91.3441
18.538456, -92.5987
18.546148, -94.8478
18.553841, -95.3629
18.561533, -94.4100
18.569225, -95.8339
18.576918, -96.3205
18.584610, -96.5527
18.592302, -97.1397
18.599995, -97.1990
18.607687, -96.1597
18.615379, -96.1807
18.623071, -96.5161
18.630764, -97.0200
18.638456, -97.8813
18.646148, -98.5290
18.653841, -99.0476
18.661533, -99.4577
18.669225, -99.6060
18.676918, -99.6497
18.684610, -99.9029
18.692302, -100.1534
18.699994, -99.6273
18.707687, -98.8196
18.715379, -98.2901
18.723071, -98.0322
18.730764, -98.1826
18.738456, -98.5169
18.746148, -98.4592
18.753841, -98.3030
18.761533, -98.0525
18.769225, -97.6958
18.776918, -97.1813
18.784610, -95.7422
18.792302, -95.2336
18.799994, -90.1626
18.807687, -92.3984
18.815379, -93.1017
18.823071, -94.3968
18.830764, -96.9663
18.838456, -98.0458
18.846148, -97.9161
18.853841, -97.6319
18.861533, -96.5359
18.869225, -95.5988
18.876918, -96.0379
18.884610, -96.3326
18.892302, -96.7720
18.899994, -97.3048
18.907687, -97.8009
18.915379, -98.3091
18.923071, -99.0903
18.930764, -99.2873
18.938456, -98.7445
18.946148, -97.6469
18.953841, -97.8391
18.961533, -98.8633
18.969225, -99.0874
18.976917, -98.1466
18.984610, -97.0622
18.992302, -96.5593
18.999994, -96.6197
19.007687, -96.4702
19.015379, -97.7101
19.023071, -98.6810
19.030764, -99.1098
19.038456, -99.3273
19.046148, -99.3703
19.053841, -99.0686
19.061533, -97.8312
19.069225, -93.8865
19.076917, -90.3668
19.084610, -88.9383
19.092302, -88.8022
19.099994, -89.8842
19.107687, -92.7878
19.115379, -96.9568
19.123071, -97.4950
19.130764, -97.3691
19.138456, -97.5338
19.146148, -96.6057
19.153841, -95.4970
19.161533, -96.4767
19.169225, -95.7715
19.176917, -91.6652
19.184610, -87.5641
19.192302, -85.8746
19.199994, -97.7656
19.207687, -98.0002
19.215379, -98.5044
19.223071, -98.7024
19.230764, -98.3835
19.238456, -98.4017
19.246148, -97.9588
19.253840, -97.4141
19.261533, -97.6067
19.269225, -96.7259
19.276917, -95.1078
19.284610, -94.3641
19.292302, -94.3057
19.299994, -95.0721
19.307687, -96.8558
19.315379, -98.5416
19.323071, -98.2631
19.330764, -98.1645
19.338456, -97.7294
19.346148, -94.0236
19.353840, -88.5295
19.361533, -85.5866
19.369225, -84.7986
19.376917, -85.3214
19.384610, -87.4580
19.392302, -92.0378
19.399994, -96.3422
19.407687, -97.1024
19.415379, -97.4231
19.423071, -97.4690
19.430764, -97.6703
19.438456, -97.6633
19.446148, -99.3433
19.453840, -98.6413
19.461533, -97.6313
19.469225, -96.7808
19.476917, -96.3211
19.484610, -95.9221
19.492302, -95.5364
19.499994, -95.5588
19.507687, -96.0036
19.515379, -96.7181
19.523071, -97.5957
19.530763, -97.7350
19.538456, -97.3778
19.546148, -97.1169
19.553840, -97.1216
19.561533, -97.7636
