19.569225, -97.5844
19.576917, -97.4541
19.584610, -96.8925
19.592302, -97.0260
19.599994, -97.6390
19.607687, -97.2232
19.615379, -97.1194
19.623071, -97.0789
19.630763, -97.2292
19.638456, -97.5161
19.646148, -97.4591
19.653840, -97.5505
19.661533, -97.6648
19.669225, -97.8483
19.676917, -98.1059
19.684610, -98.4835
19.692302, -98.9901
19.699994, -99.2236
19.707687, -98.9959
19.715379, -98.4407
19.723071, -97.8163
19.730763, -97.1709
19.738456, -98.2992
19.746148, -99.2337
19.753840, -99.5927
19.761533, -98.9878
19.769225, -98.8701
19.776917, -99.0749
19.784610, -99.0734
19.792302, -99.2120
19.799994, -96.9070
19.807686, -97.2968
19.815379, -98.1981
19.823071, -99.1507
19.830763, -99.3185
19.838456, -98.9673
19.846148, -98.3892
19.853840, -98.1723
19.861533, -98.4639
19.869225, -98.4503
19.876917, -98.3142
19.884610, -97.8585
19.892302, -97.1658
19.899994, -96.9465
19.907686, -97.3543
19.915379, -98.0019
19.923071, -98.4575
19.930763, -98.4469
19.938456, -98.3820
19.946148, -98.6150
19.953840, -98.5979
19.961533, -98.1014
19.969225, -98.6323
19.976917, -98.5917
19.984609, -96.9453
19.992302, -96.7739
19.999994, -94.3698
20.007686, -94.3995
20.015379, -95.5413
20.023071, -97.6235
20.030763, -98.5785
20.038456, -98.9490
20.046148, -99.6101
20.053840, -100.4668
20.061533, -100.9336
20.069225, -99.4746
20.076917, -96.1091
20.084609, -95.7191
20.092302, -95.7351
20.099994, -96.0060
20.107686, -96.7233
20.115379, -97.5160
20.123071, -97.6002
20.130763, -97.3354
20.138456, -97.1602
20.146148, -97.0485
20.153840, -97.2306
20.161533, -97.6111
20.169225, -98.1389
20.176917, -99.3894
20.184609, -100.4580
20.192302, -99.9671
20.199994, -97.3692
20.207686, -97.8260
20.215379, -98.8735
20.223071, -99.4930
20.230763, -99.3935
20.238456, -99.0786
20.246148, -98.9042
20.253840, -99.2081
20.261532, -100.0762
20.269225, -100.6742
20.276917, -98.4133
20.284609, -97.0404
20.292302, -96.8023
20.299994, -96.9051
20.307686, -97.0512
20.315379, -97.2594
20.323071, -97.7486
20.330763, -98.4005
20.338456, -99.0245
20.346148, -99.2683
20.353840, -98.8560
20.361532, -98.7860
20.369225, -99.6361
20.376917, -99.2321
20.384609, -97.1400
20.392302, -97.4510
20.399994, -93.9257
20.407686, -94.0585
20.415379, -96.0170
20.423071, -96.5247
20.430763, -96.5910
20.438456, -96.5058
20.446148, -96.6481
20.453840, -97.0823
20.461532, -97.6688
20.469225, -98.1075
20.476917, -97.3822
20.484609, -94.0139
20.492302, -91.3534
20.499994, -90.3542
20.507686, -90.5153
20.515379, -92.0570
20.523071, -94.9354
20.530763, -96.7670
20.538455, -97.4581
20.546148, -97.9044
20.553840, -98.3057
20.561532, -98.4184
20.569225, -98.1513
20.576917, -98.0852
20.584609, -98.3642
20.592302, -99.0566
20.599994, -98.0820
20.607686, -97.6114
20.615379, -97.9817
20.623071, -99.3032
20.630763, -99.8623
20.638455, -99.8820
20.646148, -99.6140
20.653840, -98.7339
20.661532, -97.9081
20.669225, -98.4064
20.676917, -98.9303
20.684609, -98.8245
20.692302, -98.1420
20.699994, -97.5201
20.707686, -97.1873
20.715379, -97.1093
20.723071, -97.4624
20.730763, -97.7020
20.738455, -97.4493
20.746148, -97.3795
20.753840, -97.6349
20.761532, -98.1751
20.769225, -98.7258
20.776917, -98.1400
20.784609, -96.9970
20.792302, -96.5229
20.799994, -97.2963
20.807686, -97.4967
20.815378, -98.5427
20.823071, -99.0366
20.830763, -98.8055
20.838455, -98.5986
20.846148, -98.5301
20.853840, -98.5761
20.861532, -98.2461
20.869225, -98.9537
20.876917, -99.0995
20.884609, -99.1761
20.892302, -99.1740
20.899994, -98.9567
20.907686, -98.6618
20.915378, -98.9218
20.923071, -98.6515
20.930763, -99.2028
20.938455, -98.9743
20.946148, -98.0178
20.953840, -97.4429
20.961532, -97.2966
20.969225, -97.5670
20.976917, -96.5246
20.984609, -92.6710
20.992302, -89.7179
20.999994, -89.4474
21.007686, -89.6603
21.015378, -92.0299
21.023071, -96.4338
21.030763, -99.2469
21.038455, -99.5402
21.046148, -99.6007
21.053840, -99.3876
21.061532, -99.3165
21.069225, -98.0682
21.076917, -97.3779
21.084609, -96.9384
21.092301, -96.9469
21.099994, -97.3073
21.107686, -97.7878
21.115378, -98.1891
21.123071, -98.1040
21.130763, -97.8562
21.138455, -98.5645
21.146148, -98.7474
21.153840, -98.4178
21.161532, -98.1605
21.169225, -97.9391
21.176917, -97.8392
21.184609, -97.8224
21.192301, -97.7688
21.199994, -97.2769
21.207686, -97.3962
21.215378, -97.1556
21.223071, -96.7423
21.230763, -96.4342
21.238455, -96.9547
21.246148, -97.1908
21.253840, -97.7038
21.261532, -98.2601
21.269225, -98.5408
21.276917, -99.3107
21.284609, -99.3051
21.292301, -99.0068
21.299994, -98.5866
21.307686, -98.0692
21.315378, -97.8239
21.323071, -97.8673
21.330763, -98.1874
21.338455, -98.7798
21.346148, -98.7101
21.353840, -98.0250
21.361532, -97.3882
21.369224, -97.2842
21.376917, -97.7270
21.384609, -97.8914
21.392301, -97.4967
21.399994, -96.5623
21.407686, -97.2147
21.415378, -99.0887
21.423071, -100.8122
21.430763, -101.0731
21.438455, -100.1816
21.446148, -98.9706
21.453840, -98.1632
21.461532, -97.9895
21.469224, -98.0374
21.476917, -98.1492
21.484609, -97.7506
21.492301, -96.9340
21.499994, -96.4545
21.507686, -96.5191
21.515378, -97.0063
21.523071, -97.6766
21.530763, -99.3839
21.538455, -100.0699
21.546147, -99.0248
21.553840, -97.9355
21.561532, -97.7729
21.569224, -97.4724
21.576917, -98.0226
21.584609, -98.5667
21.592301, -98.4480
21.599994, -99.3399
21.607686, -99.2138
21.615378, -99.0582
21.623071, -98.4432
21.630763, -97.6830
21.638455, -97.5880
21.646147, -97.6880
21.653840, -97.7444
21.661532, -97.9583
21.669224, -97.8099
21.676917, -97.4478
21.684609, -97.1478
21.692301, -97.3317
21.699994, -97.7174
21.707686, -98.0154
21.715378, -98.3630
21.723071, -98.6359
21.730763, -98.9370
21.738455, -99.1308
21.746147, -99.0818
21.753840, -98.7091
21.761532, -97.9406
21.769224, -97.2511
21.776917, -96.6815
21.784609, -96.2999
21.792301, -96.2800
21.799994, -97.2874
21.807686, -97.5641
21.815378, -97.7747
21.823070, -97.8542
21.830763, -97.7237
21.838455, -97.3125
21.846147, -97.4317
21.853840, -98.0644
21.861532, -98.0471
21.869224, -98.4689
21.876917, -98.1414
21.884609, -97.5250
21.892301, -97.4857
21.899994, -98.0139
21.907686, -98.2706
21.915378, -98.2150
21.923070, -98.4684
21.930763, -98.9277
21.938455, -98.8978
21.946147, -98.3169
21.953840, -97.7127
21.961532, -97.5093
21.969224, -97.6462
21.976917, -96.5188
21.984609, -93.6953
21.992301, -91.7324
21.999994, -91.7453
22.007686, -92.4558
22.015378, -94.6008
22.023070, -97.6254
22.030763, -98.8278
22.038455, -99.1847
22.046147, -99.0817
22.053840, -98.6120
22.061532, -98.8679
22.069224, -98.8426
22.076917, -97.7980
22.084609, -96.0532
22.092301, -95.0617
22.099993, -94.7069
22.107686, -94.9440
22.115378, -96.0390
22.123070, -97.3213
22.130763, -98.0806
22.138455, -97.9188
22.146147, -97.2317
22.153840, -96.9675
22.161532, -97.5121
22.169224, -98.4351
22.176917, -99.3469
22.184609, -99.5239
22.192301, -98.6490
22.199993, -97.9330
22.207686, -97.8602
22.215378, -97.4342
22.223070, -97.6833
22.230763, -97.8046
22.238455, -98.0104
22.246147, -98.6371
22.253840, -98.5338
22.261532, -98.7911
22.269224, -98.9999
22.276917, -99.1643
22.284609, -99.5351
22.292301, -99.8011
22.299993, -99.5424
22.307686, -99.0769
22.315378, -98.9771
22.323070, -99.3330
22.330763, -99.8270
22.338455, -100.0797
22.346147, -100.0977
22.353840, -99.1233
22.361532, -98.0756
22.369224, -97.4841
22.376916, -97.4571
22.384609, -97.9053
22.392301, -98.2428
22.399993, -94.6237
22.407686, -94.7319
22.415378, -96.9548
22.423070, -98.0445
22.430763, -97.4664
22.438455, -97.3101
22.446147, -98.1196
22.453840, -99.2738
22.461532, -99.0748
22.469224, -100.0797
22.476916, -99.8819
22.484609, -96.7201
22.492301, -94.1466
22.499993, -93.1138
22.507686, -93.6277
22.515378, -95.2093
22.523070, -97.9445
22.530763, -99.4691
22.538455, -99.6646
22.546147, -99.6509
22.553840, -98.7229
22.561532, -97.3905
22.569224, -97.6306
22.576916, -98.2726
22.584609, -98.7187
22.592301, -98.8282
22.599993, -98.5368
22.607686, -97.8886
22.615378, -97.8665
22.623070, -97.8216
22.630763, -98.2755
22.638455, -98.7873
22.646147, -98.3290
22.653839, -97.8745
22.661532, -97.9698
22.669224, -97.8639
22.676916, -97.6413
22.684609, -97.3426
22.692301, -97.1140
22.699993, -96.9191
22.707686, -96.7978
22.715378, -96.9060
22.723070, -97.3703
22.730763, -98.0335
22.738455, -98.6611
22.746147, -99.2406
22.753839, -99.9276
22.761532, -100.1687
22.769224, -99.1075
22.776916, -97.1610
22.784609, -95.8881
22.792301, -95.9506
22.799993, -97.5631
22.807686, -97.6954
22.815378, -97.2954
22.823070, -96.3583
22.830763, -95.7526
22.838455, -99.5582
22.846147, -99.9862
22.853839, -99.5979
22.861532, -99.4149
22.869224, -99.6302
22.876916, -99.8539
22.884609, -99.6765
22.892301, -98.7100
22.899993, -98.2567
22.907686, -98.9840
22.915378, -99.0269
22.923070, -98.7083
22.930762, -98.4236
22.938455, -98.6264
22.946147, -99.1282
22.953839, -99.1758
22.961532, -98.5222
22.969224, -97.9670
22.976916, -96.6475
22.984609, -92.6047
22.992301, -89.3425
22.999993, -87.2775
23.007686, -87.4587
23.015378, -89.8394
23.023070, -94.0685
23.030762, -96.9070
23.038455, -96.6449
23.046147, -96.7533
23.053839, -97.1285
23.061532, -97.3993
23.069224, -96.7712
23.076916, -96.2364
23.084609, -95.7182
23.092301, -95.4708
23.099993, -95.6070
23.107685, -96.1297
23.115378, -96.9003
23.123070, -97.4420
23.130762, -97.7043
23.138455, -97.8218
23.146147, -97.8708
23.153839, -98.9003
23.161532, -99.8611
23.169224, -97.3395
23.176916, -94.0943
23.184609, -89.8560
23.192301, -89.2986
23.199993, -98.2763
23.207685, -99.2187
23.215378, -99.3105
23.223070, -98.8385
23.230762, -98.4852
23.238455, -99.6073
23.246147, -100.6259
23.253839, -100.7123
23.261532, -100.3393
23.269224, -99.1343
23.276916, -97.8415
23.284609, -97.9771
23.292301, -97.1521
23.299993, -96.4229
23.307685, -96.0864
23.315378, -96.9539
23.323070, -98.6678
23.330762, -98.9548
23.338455, -97.5963
23.346147, -97.6625
23.353839, -98.0313
23.361532, -97.7476
23.369224, -97.5147
23.376916, -97.7898
23.384608, -98.1944
23.392301, -98.6646
23.399993, -97.3657
23.407685, -97.0566
23.415378, -97.8046
23.423070, -98.7187
23.430762, -99.6258
23.438455, -100.4452
23.446147, -100.7403
23.453839, -100.4073
23.461532, -99.5277
23.469224, -98.6593
23.476916, -95.2856
23.484608, -89.5331
23.492301, -86.1757
23.499993, -85.0252
23.507685, -85.2654
23.515378, -87.1623
23.523070, -91.8617
23.530762, -97.4030
23.538455, -98.8527
23.546147, -98.8321
23.553839, -98.4028
23.561532, -98.1168
23.569224, -98.0389
23.576916, -98.1745
23.584608, -98.4198
23.592301, -98.3391
23.599993, -98.2724
23.607685, -97.2655
23.615378, -96.8230
23.623070, -96.8849
23.630762, -97.3211
23.638455, -97.7811
23.646147, -98.3707
23.653839, -98.9410
23.661531, -99.2358
23.669224, -99.3602
23.676916, -99.6143
23.684608, -99.6551
23.692301, -99.0178
23.699993, -99.0395
23.707685, -98.5349
23.715378, -98.2558
23.723070, -98.3876
23.730762, -98.2918
23.738455, -97.9733
23.746147, -97.4707
23.753839, -97.1320
23.761531, -97.4916
23.769224, -98.7777
23.776916, -100.2744
23.784608, -100.0731
23.792301, -98.6810
23.799993, -97.1566
23.807685, -96.5558
23.815378, -96.8720
23.823070, -98.0129
23.830762, -99.2661
23.838455, -99.2366
23.846147, -98.4145
23.853839, -98.3350
23.861531, -98.6135
23.869224, -98.6337
23.876916, -98.0983
23.884608, -97.3961
23.892301, -96.7521
23.899993, -96.1039
23.907685, -95.6079
23.915378, -95.3524
23.923070, -96.4579
23.930762, -97.6656
23.938454, -98.2462
23.946147, -98.1947
23.953839, -98.2156
23.961531, -98.8458
23.969224, -99.5495
23.976916, -97.0116
23.984608, -91.5004
23.992301, -88.0230
23.999993, -87.0165
24.007685, -87.3856
24.015378, -89.7957
24.023070, -94.6349
24.030762, -99.2946
24.038454, -100.0551
24.046147, -99.6459
24.053839, -98.9370
24.061531, -97.9165
24.069224, -97.0449
24.076916, -96.6493
24.084608, -96.7821
24.092301, -97.5908
24.099993, -98.1560
24.107685, -97.6364
24.115378, -96.6147
24.123070, -95.9598
24.130762, -95.8989
24.138454, -96.2868
24.146147, -97.1300
24.153839, -98.1498
24.161531, -98.1764
24.169224, -97.4118
24.176916, -98.0055
24.184608, -97.9974
24.192301, -96.9319
24.199993, -99.4117
24.207685, -98.5881
24.215377, -98.5278
24.223070, -98.6488
24.230762, -99.0941
24.238454, -99.2958
24.246147, -99.2591
24.253839, -99.3324
24.261531, -99.5311
24.269224, -99.6552
24.276916, -98.8277
24.284608, -97.9477
24.292301, -98.0343
24.299993, -98.1408
24.307685, -97.9812
24.315377, -97.3125
24.323070, -96.8516
24.330762, -97.8134
24.338454, -98.4387
24.346147, -98.1764
24.353839, -97.5719
24.361531, -97.3482
24.369224, -97.5078
24.376916, -96.5988
24.384608, -96.2588
24.392301, -96.6980
24.399993, -96.2412
24.407685, -95.8895
24.415377, -96.2942
24.423070, -97.2657
24.430762, -98.1738
24.438454, -98.3682
24.446147, -97.9181
24.453839, -97.0831
24.461531, -96.6050
24.469224, -96.5706
24.476916, -92.7775
24.484608, -86.2109
24.492300, -82.5911
24.499993, -81.3544
24.507685, -81.5747
24.515377, -83.5056
24.523070, -88.3492
24.530762, -94.8888
24.538454, -96.6917
24.546147, -96.5624
24.553839, -96.4992
24.561531, -97.2191
24.569224, -97.4235
24.576916, -98.1289
24.584608, -98.2405
24.592300, -98.2158
24.599993, -97.6679
24.607685, -97.5536
24.615377, -97.9428
24.623070, -97.9303
24.630762, -97.3539
24.638454, -96.8020
24.646147, -96.6690
24.653839, -96.8257
24.661531, -97.2579
24.669223, -97.2972
24.676916, -97.0880
24.684608, -96.8616
24.692300, -96.6780
24.699993, -96.9340
24.707685, -98.2269
24.715377, -98.1473
24.723070, -96.9382
24.730762, -96.6916
24.738454, -97.0280
24.746147, -97.1363
24.753839, -96.8522
24.761531, -97.2296
24.769223, -97.7811
24.776916, -98.3909
24.784608, -98.5740
24.792300, -98.5363
24.799993, -80.5651
24.807685, -80.2201
24.815377, -81.1629
24.823070, -84.1886
24.830762, -95.9577
24.838454, -98.3288
24.846147, -98.1013
24.853839, -97.7250
24.861531, -97.2341
24.869223, -97.0514
24.876916, -97.3140
24.884608, -97.2091
24.892300, -97.8452
24.899993, -98.2546
24.907685, -97.9856
24.915377, -97.0662
24.923070, -96.1094
24.930762, -96.0344
24.938454, -96.5542
24.946146, -97.5255
24.953839, -98.5215
24.961531, -98.7280
24.969223, -97.9864
24.976916, -94.6674
24.984608, -88.6450
24.992300, -84.9331
24.999993, -84.1723
25.007685, -84.2438
25.015377, -86.5860
25.023070, -91.5592
25.030762, -97.3456
25.038454, -97.0606
25.046146, -97.5950
25.053839, -98.3733
25.061531, -98.5678
25.069223, -98.2490
25.076916, -96.2043
25.084608, -93.2608
25.092300, -91.5857
25.099993, -91.0195
25.107685, -91.3754
25.115377, -92.6857
25.123070, -96.9929
25.130762, -100.1279
25.138454, -100.5858
25.146146, -99.8114
25.153839, -98.5694
25.161531, -97.8765
25.169223, -97.7068
25.176916, -98.2022
25.184608, -98.9473
25.192300, -99.4152
25.199993, -98.3658
25.207685, -97.3385
25.215377, -98.7689
25.223069, -99.8455
25.230762, -99.7276
25.238454, -98.8558
25.246146, -99.1274
25.253839, -99.1324
25.261531, -98.8778
25.269223, -99.0337
25.276916, -99.1610
25.284608, -98.6926
25.292300, -97.8102
25.299993, -97.4107
25.307685, -97.7643
25.315377, -98.9836
25.323069, -99.8869
25.330762, -99.3026
25.338454, -99.1974
25.346146, -98.7516
25.353839, -98.9240
25.361531, -99.2580
25.369223, -98.9573
25.376916, -98.2409
25.384608, -99.1678
25.392300, -99.8122
25.399993, -94.5586
25.407685, -94.3556
25.415377, -95.3050
25.423069, -96.8243
25.430762, -97.6243
25.438454, -97.7292
25.446146, -97.4611
25.453839, -97.3296
25.461531, -97.6108
25.469223, -98.4502
25.476916, -98.9847
25.484608, -97.9482
25.492300, -96.5248
25.499992, -95.8007
25.507685, -95.8395
25.515377, -96.3857
25.523069, -96.6155
25.530762, -95.9681
25.538454, -95.4909
25.546146, -95.5508
25.553839, -96.2137
25.561531, -97.1179
25.569223, -97.6010
25.576916, -97.9391
25.584608, -98.2046
25.592300, -97.7519
25.599992, -97.7230
25.607685, -98.0031
25.615377, -98.4251
25.623069, -98.9803
25.630762, -99.1662
25.638454, -98.8975
25.646146, -98.2592
25.653839, -97.8617
25.661531, -97.8547
25.669223, -98.1107
25.676916, -98.2748
25.684608, -98.0024
25.692300, -97.7032
25.699992, -97.6013
25.707685, -97.4829
25.715377, -97.3344
25.723069, -97.1386
25.730762, -96.6752
25.738454, -96.3786
25.746146, -96.3223
25.753839, -96.7101
25.761531, -97.0567
25.769223, -97.2940
25.776915, -97.3957
25.784608, -97.3874
25.792300, -97.6939
25.799992, -97.0234
25.807685, -96.9494
25.815377, -97.2808
25.823069, -98.2454
25.830762, -99.0600
25.838454, -99.1182
25.846146, -98.6067
25.853839, -98.0201
25.861531, -97.7079
25.869223, -97.4264
25.876915, -97.4427
25.884608, -97.6372
25.892300, -97.7739
25.899992, -97.9776
25.907685, -97.9892
25.915377, -97.7800
25.923069, -97.8485
25.930762, -98.1126
25.938454, -98.3150
25.946146, -98.5027
25.953839, -98.4077
25.961531, -98.0236
25.969223, -97.6832
25.976915, -97.2493
25.984608, -95.8612
25.992300, -94.1848
25.999992, -94.2178
26.007685, -94.8091
26.015377, -96.4507
26.023069, -98.4746
26.030762, -98.7594
26.038454, -98.9585
26.046146, -98.4482
26.053838, -97.7425
26.061531, -97.7606
26.069223, -97.2859
26.076915, -97.0023
26.084608, -95.2725
26.092300, -93.8811
26.099992, -93.3755
26.107685, -93.9919
26.115377, -95.7569
26.123069, -97.1717
26.130762, -96.8543
26.138454, -96.4651
26.146146, -96.6070
26.153838, -96.9455
26.161531, -96.9921
26.169223, -97.0731
26.176915, -97.5412
26.184608, -97.5981
26.192300, -96.8123
26.199992, -97.5518
26.207685, -97.9257
26.215377, -97.7815
26.223069, -97.4525
26.230761, -96.7960
26.238454, -96.7200
26.246146, -96.8769
26.253838, -96.7688
26.261531, -96.5012
26.269223, -97.4201
26.276915, -98.0091
26.284608, -97.9610
26.292300, -98.0112
26.299992, -98.0281
26.307685, -97.6095
26.315377, -97.2486
26.323069, -97.3517
26.330761, -97.8563
26.338454, -98.9645
26.346146, -100.3039
26.353838, -101.2271
26.361531, -101.4159
26.369223, -101.0416
26.376915, -100.3296
26.384608, -99.8397
26.392300, -99.7866
26.399992, -96.5991
26.407685, -96.1139
26.415377, -96.5867
26.423069, -96.9928
26.430761, -97.2161
26.438454, -97.3452
26.446146, -97.4285
26.453838, -97.8191
26.461531, -98.4683
26.469223, -98.7169
26.476915, -98.0443
26.484608, -96.4243
26.492300, -94.8462
26.499992, -94.0556
26.507684, -94.2912
26.515377, -95.4478
26.523069, -97.0054
26.530761, -97.9656
26.538454, -98.1961
26.546146, -98.2253
26.553838, -98.4867
26.561531, -98.6534
26.569223, -99.1388
26.576915, -100.0575
26.584608, -99.4829
26.592300, -97.3939
26.599992, -98.7393
26.607684, -99.0371
26.615377, -99.8518
26.623069, -100.6473
26.630761, -100.7788
26.638454, -99.9814
26.646146, -98.4665
26.653838, -97.3527
26.661531, -96.6851
26.669223, -96.3120
26.676915, -96.3429
26.684608, -96.5586
26.692300, -96.8850
26.699992, -97.4802
26.707684, -98.1250
26.715377, -98.0075
26.723069, -97.4788
26.730761, -97.3552
26.738454, -97.2635
26.746146, -97.7757
26.753838, -98.3994
26.761531, -98.2474
26.769223, -97.5453
26.776915, -96.8713
26.784607, -96.4769
26.792300, -96.7765
26.799992, -97.5086
26.807684, -97.2126
26.815377, -96.4453
26.823069, -96.3055
26.830761, -96.4847
26.838454, -96.8078
26.846146, -97.0036
26.853838, -97.1949
26.861531, -97.5127
26.869223, -97.6613
26.876915, -97.5752
26.884607, -97.1989
26.892300, -96.8086
26.899992, -96.4283
26.907684, -96.8959
26.915377, -97.4927
26.923069, -97.1595
26.930761, -96.7796
26.938454, -96.9672
26.946146, -97.5724
26.953838, -98.4089
26.961531, -98.8255
26.969223, -99.1595
26.976915, -98.0486
26.984607, -94.7581
26.992300, -92.2476
26.999992, -92.7761
27.007684, -93.5297
27.015377, -95.6300
27.023069, -98.8857
27.030761, -100.5801
27.038454, -100.4269
27.046146, -100.0754
27.053838, -99.8616
27.061530, -100.1593
27.069223, -99.9483
27.076915, -98.8139
27.084607, -97.8753
27.092300, -97.5408
27.099992, -97.8244
27.107684, -98.4100
27.115377, -98.6199
27.123069, -98.1127
27.130761, -98.3494
27.138454, -99.4846
27.146146, -100.1143
27.153838, -99.9242
27.161530, -99.0495
27.169223, -98.3647
27.176915, -97.8941
27.184607, -97.2055
27.192300, -96.6275
27.199992, -95.8157
27.207684, -96.2324
27.215377, -97.1604
27.223069, -98.2646
27.230761, -98.8718
27.238454, -98.4939
27.246146, -97.8603
27.253838, -97.7998
27.261530, -97.8851
27.269223, -98.2118
27.276915, -98.3819
27.284607, -98.0308
27.292300, -97.3839
27.299992, -96.9879
27.307684, -96.8221
27.315377, -96.4928
27.323069, -97.9508
27.330761, -98.6558
27.338453, -98.1894
27.346146, -97.6392
27.353838, -98.2561
27.361530, -98.8884
27.369223, -98.7607
27.376915, -98.3002
27.384607, -97.6633
27.392300, -97.2037
27.399992, -96.1438
27.407684, -96.6817
27.415377, -97.4941
27.423069, -98.1739
27.430761, -98.5003
27.438453, -98.8205
27.446146, -99.1686
27.453838, -99.4670
27.461530, -99.2519
27.469223, -98.4504
27.476915, -97.2785
27.484607, -95.9566
27.492300, -95.5238
27.499992, -95.6546
27.507684, -95.8988
27.515377, -95.8471
27.523069, -96.8159
27.530761, -97.5696
27.538453, -97.7225
27.546146, -98.0079
27.553838, -98.4294
27.561530, -98.7141
27.569223, -98.6837
27.576915, -98.2994
27.584607, -97.8822
27.592300, -97.7681
27.599992, -98.3907
27.607684, -98.3312
27.615376, -98.0202
27.623069, -98.0789
27.630761, -98.6285
27.638453, -99.4719
27.646146, -100.4019
27.653838, -100.3250
27.661530, -98.8957
27.669223, -98.0380
27.676915, -98.3397
27.684607, -98.9223
27.692300, -99.6419
27.699992, -99.9531
27.707684, -99.4148
27.715376, -98.2923
27.723069, -97.2175
27.730761, -97.2748
27.738453, -97.5825
27.746146, -97.9245
27.753838, -98.5965
27.761530, -99.2273
27.769223, -99.3859
27.776915, -99.0316
27.784607, -98.5441
27.792299, -98.1459
27.799992, -97.5417
27.807684, -97.2752
27.815376, -98.8389
27.823069, -99.6664
27.830761, -99.6592
27.838453, -99.8701
27.846146, -99.9763
27.853838, -99.5953
27.861530, -98.8832
27.869223, -98.9231
27.876915, -99.3595
27.884607, -98.3877
27.892299, -97.1346
27.899992, -96.5411
27.907684, -96.4558
27.915376, -96.0497
27.923069, -95.8672
27.930761, -95.3350
27.938453, -94.9589
27.946146, -95.3817
27.953838, -96.7606
27.961530, -97.4605
27.969223, -98.0998
27.976915, -98.1849
27.984607, -96.0034
27.992299, -93.7478
27.999992, -93.0805
28.007684, -93.3064
28.015376, -95.0128
28.023069, -97.0843
28.030761, -97.4876
28.038453, -97.7230
28.046146, -97.9909
28.053838, -98.2250
28.061530, -98.1072
28.069222, -98.0695
28.076915, -98.4256
28.084607, -98.2948
28.092299, -97.3387
28.099992, -96.3795
28.107684, -95.9561
28.115376, -95.9994
28.123069, -96.5325
28.130761, -97.2467
28.138453, -97.9553
28.146146, -98.4951
28.153838, -98.4367
28.161530, -98.1593
28.169222, -98.1450
28.176915, -98.2094
28.184607, -97.7564
28.192299, -96.5589
28.199992, -96.3059
28.207684, -96.2131
28.215376, -96.6536
28.223069, -97.5347
28.230761, -98.3121
28.238453, -98.2173
28.246146, -98.0463
28.253838, -98.2748
28.261530, -98.2291
28.269222, -99.3839
28.276915, -100.4929
28.284607, -100.4871
28.292299, -99.0513
28.299992, -97.3104
28.307684, -95.9983
28.315376, -95.4533
28.323069, -95.7788
28.330761, -96.8318
28.338453, -98.1174
28.346145, -98.6291
28.353838, -99.4530
28.361530, -100.7766
28.369222, -99.2851
28.376915, -97.5481
28.384607, -97.2998
28.392299, -97.3584
28.399992, -84.0315
28.407684, -86.0594
28.415376, -90.3650
28.423069, -94.4970
28.430761, -95.6115
28.438453, -96.1192
28.446145, -97.6366
28.453838, -98.0445
28.461530, -98.0765
28.469222, -98.7087
28.476915, -97.5685
28.484607, -93.1724
28.492299, -90.0206
28.499992, -88.9147
28.507684, -89.1305
28.515376, -90.9173
28.523069, -94.8638
28.530761, -98.4720
28.538453, -98.9649
28.546145, -98.4411
28.553838, -97.6936
28.561530, -97.0956
28.569222, -96.8562
28.576915, -97.1300
28.584607, -98.0410
28.592299, -99.0850
28.599992, -97.5888
28.607684, -97.4062
28.615376, -97.3156
28.623068, -97.2655
28.630761, -97.4863
28.638453, -98.0909
28.646145, -98.9410
28.653838, -99.0443
28.661530, -98.5469
28.669222, -98.1295
28.676915, -98.3081
28.684607, -98.6539
28.692299, -98.7188
28.699992, -98.7047
28.707684, -98.8004
28.715376, -99.0835
28.723068, -98.9203
28.730761, -98.4795
28.738453, -98.4404
28.746145, -98.4778
28.753838, -98.6572
28.761530, -98.7768
28.769222, -96.7131
28.776915, -96.6667
28.784607, -97.1192
28.792299, -97.9952
28.799992, -97.8392
28.807684, -98.1488
28.815376, -98.3670
28.823068, -98.2637
28.830761, -97.6340
28.838453, -97.2426
28.846145, -97.4344
28.853838, -97.6135
28.861530, -98.2714
28.869222, -98.7692
28.876915, -98.3510
28.884607, -97.5812
28.892299, -97.1777
28.899991, -97.2076
28.907684, -97.6660
28.915376, -98.1259
28.923068, -98.2842
28.930761, -98.4793
28.938453, -98.6032
28.946145, -98.3952
28.953838, -98.1908
28.961530, -98.5307
28.969222, -99.1418
28.976915, -99.1881
28.984607, -97.9325
28.992299, -96.6860
28.999991, -96.0287
29.007684, -96.1448
29.015376, -96.6975
29.023068, -97.5427
29.030761, -100.6411
29.038453, -100.4343
29.046145, -100.4578
29.053838, -100.2886
29.061530, -99.9441
29.069222, -99.7758
29.076914, -97.6153
29.084607, -95.0613
29.092299, -93.7895
29.099991, -93.5723
29.107684, -94.4530
29.115376, -96.5639
29.123068, -98.3806
29.130761, -97.9966
29.138453, -97.4574
29.146145, -97.3635
29.153838, -97.5718
29.161530, -98.2491
29.169222, -98.7371
29.176914, -98.9673
29.184607, -98.9175
29.192299, -98.4401
29.199991, -97.0193
29.207684, -96.7627
29.215376, -97.0094
29.223068, -98.3918
29.230761, -98.9225
29.238453, -99.0214
29.246145, -99.1509
29.253838, -99.2194
29.261530, -98.7560
29.269222, -97.7057
29.276914, -97.4689
29.284607, -97.8682
29.292299, -98.4456
29.299991, -98.2471
29.307684, -97.5003
29.315376, -97.1045
29.323068, -97.2480
29.330761, -97.2075
29.338453, -97.2742
29.346145, -97.8576
