9.784613, -97.1765
9.792305, -97.0112
9.799997, -98.8181
9.807689, -98.3497
9.815382, -97.8491
9.823074, -97.0179
9.830766, -96.7749
9.838459, -96.8411
9.846151, -96.8840
9.853843, -97.7321
9.861536, -98.8721
9.869228, -99.3936
9.876920, -99.1139
9.884612, -98.1986
9.892305, -96.2355
9.899997, -93.4541
9.907689, -91.8402
9.915382, -91.4359
9.923074, -91.9955
9.930766, -94.1021
9.938459, -96.2007
9.946151, -96.9145
9.953843, -97.0911
9.961536, -97.6300
9.969228, -97.5261
9.976920, -97.6543
9.984612, -97.9511
9.992305, -98.2964
9.999997, -99.0651
10.007689, -99.0744
10.015382, -99.2441
10.023074, -98.4793
10.030766, -97.4090
10.038459, -96.8177
10.046151, -96.7504
10.053843, -96.7696
10.061536, -96.3213
10.069228, -95.4785
10.076920, -97.3098
10.084612, -97.0193
10.092305, -96.4246
10.099997, -96.2372
10.107689, -96.4971
10.115382, -97.4326
10.123074, -98.4044
10.130766, -98.2615
10.138459, -97.3705
10.146151, -96.7859
10.153843, -97.2476
10.161535, -97.2604
10.169228, -97.2559
10.176920, -97.5804
10.184612, -97.5224
10.192305, -97.1728
10.199997, -94.4500
10.207689, -90.8369
10.215382, -89.0270
10.223074, -88.6548
10.230766, -89.2824
10.238459, -91.6978
10.246151, -95.6428
10.253843, -98.0805
10.261535, -98.4815
10.269228, -97.8643
10.276920, -96.9548
10.284612, -96.4292
10.292305, -96.3699
10.299997, -96.4802
10.307689, -96.3335
10.315382, -96.0342
10.323074, -96.0519
10.330766, -96.4473
10.338459, -97.0697
10.346151, -97.1309
10.353843, -96.5178
10.361535, -97.4385
10.369228, -97.6464
10.376920, -96.8783
10.384612, -96.7316
10.392305, -97.4562
10.399997, -95.8573
10.407689, -96.4184
10.415382, -97.3809
10.423074, -97.6303
10.430766, -96.9639
10.438458, -97.7438
10.446151, -98.1837
10.453843, -97.9206
10.461535, -97.6365
10.469228, -96.8941
10.476920, -95.7906
10.484612, -95.0195
10.492305, -95.0232
10.499997, -95.8240
10.507689, -97.0930
10.515382, -97.3220
10.523074, -96.3246
10.530766, -95.6008
10.538458, -95.6818
10.546151, -96.2912
10.553843, -95.8510
10.561535, -94.2338
10.569228, -93.4079
10.576920, -93.4048
10.584612, -93.9892
10.592305, -95.0981
10.599997, -76.3589
10.607689, -76.9846
10.615382, -79.5375
10.623074, -85.4085
10.630766, -94.7370
10.638458, -98.1051
10.646151, -96.6257
10.653843, -94.0530
10.661535, -92.6089
10.669228, -92.2840
10.676920, -93.0242
10.684612, -95.2473
10.692305, -97.7081
10.699997, -98.6616
10.707689, -98.8434
10.715381, -98.0854
10.723074, -96.7403
10.730766, -96.4279
10.738458, -96.9054
10.746151, -97.0010
10.753843, -96.5181
10.761535, -94.8354
10.769228, -92.6722
10.776920, -91.5509
10.784612, -91.4593
10.792305, -92.3840
10.799997, -96.6774
10.807689, -97.0065
10.815381, -97.6633
10.823074, -97.7360
10.830766, -97.6637
10.838458, -97.1727
10.846151, -96.5808
10.853843, -96.5134
10.861535, -96.9383
10.869228, -97.6742
10.876920, -98.2502
10.884612, -98.2257
10.892304, -97.9824
10.899997, -98.0790
10.907689, -98.3321
10.915381, -98.3869
10.923074, -97.7600
10.930766, -96.4797
10.938458, -95.5767
10.946151, -95.6019
10.953843, -96.4297
10.961535, -97.7912
10.969228, -99.0632
10.976920, -98.8366
10.984612, -97.9772
10.992304, -97.4365
10.999997, -96.7059
11.007689, -96.9402
11.015381, -97.4453
11.023074, -97.6737
11.030766, -98.0751
11.038458, -98.5407
11.046151, -98.9406
11.053843, -98.6276
11.061535, -96.9315
11.069228, -95.1349
11.076920, -94.0963
11.084612, -93.5973
11.092304, -92.1504
11.099997, -88.9691
11.107689, -87.9914
11.115381, -88.2425
11.123074, -89.3182
11.130766, -91.1009
11.138458, -93.5903
11.146151, -94.3516
11.153843, -95.0062
11.161535, -96.2311
11.169227, -97.5772
11.176920, -97.3013
11.184612, -96.4553
11.192304, -96.0732
11.199997, -96.7665
11.207689, -97.0633
11.215381, -97.1590
11.223074, -97.3087
11.230766, -97.2967
11.238458, -97.1219
11.246151, -97.1082
11.253843, -96.9080
11.261535, -96.0274
11.269227, -95.9159
11.276920, -96.5615
11.284612, -97.0495
11.292304, -97.2555
11.299997, -97.1552
11.307689, -96.7215
11.315381, -96.1075
11.323074, -96.0978
11.330766, -96.7740
11.338458, -97.9273
11.346151, -98.8685
11.353843, -98.8901
11.361535, -98.4950
11.369227, -98.1739
11.376920, -97.7705
11.384612, -97.3394
11.392304, -96.9304
11.399997, -92.3615
11.407689, -94.6768
11.415381, -96.5711
11.423074, -96.7735
11.430766, -96.6283
11.438458, -96.7377
11.446150, -97.7213
11.453843, -97.4353
11.461535, -96.8447
11.469227, -96.3994
11.476920, -96.1940
11.484612, -94.3716
11.492304, -93.9804
11.499997, -94.6699
11.507689, -94.5282
11.515381, -94.5397
11.523074, -94.8024
11.530766, -94.9889
11.538458, -95.3893
11.546150, -94.9636
11.553843, -94.5067
11.561535, -94.2043
11.569227, -94.1930
11.576920, -94.1270
11.584612, -94.2049
11.592304, -94.7510
11.599997, -95.6303
11.607689, -96.8469
11.615381, -97.8612
11.623074, -97.4919
11.630766, -97.8310
11.638458, -97.6769
11.646150, -97.1257
11.653843, -96.6771
11.661535, -96.1711
11.669227, -95.8404
11.676920, -97.3580
11.684612, -96.9467
11.692304, -96.7832
11.699997, -97.2429
11.707689, -97.9259
11.715381, -98.0567
11.723073, -97.9651
11.730766, -97.6956
11.738458, -97.3443
11.746150, -97.0807
11.753843, -97.1722
11.761535, -97.6473
11.769227, -98.4695
11.776920, -99.1269
11.784612, -98.0130
11.792304, -96.2588
11.799997, -98.2117
11.807689, -98.3673
11.815381, -98.3717
11.823073, -98.0154
11.830766, -97.8047
11.838458, -97.7415
11.846150, -97.4923
11.853843, -96.9799
11.861535, -96.1535
11.869227, -92.8917
11.876920, -87.9217
11.884612, -86.8699
11.892304, -94.4861
11.899997, -96.8337
11.907689, -96.4444
11.915381, -96.4341
11.923073, -96.4876
11.930766, -96.4747
11.938458, -96.6242
11.946150, -97.0177
11.953843, -97.7803
11.961535, -98.3720
11.969227, -98.4572
11.976920, -97.5862
11.984612, -94.6918
11.992304, -92.2010
11.999996, -89.5857
12.007689, -90.3643
12.015381, -92.6126
12.023073, -95.8872
12.030766, -97.6854
12.038458, -97.5706
12.046150, -96.6177
12.053843, -95.7431
12.061535, -95.2021
12.069227, -94.8947
12.076920, -95.2167
12.084612, -96.1052
12.092304, -97.1904
12.099996, -98.1934
12.107689, -98.1911
12.115381, -97.0788
12.123073, -96.0724
12.130766, -95.5251
12.138458, -95.4693
12.146150, -95.8802
12.153843, -96.1359
12.161535, -95.7541
12.169227, -96.2181
12.176920, -96.8976
12.184612, -96.8438
12.192304, -96.2872
12.199996, -95.7129
12.207689, -95.4388
12.215381, -95.8724
12.223073, -96.1269
12.230766, -96.1574
12.238458, -95.9426
12.246150, -95.7500
12.253843, -96.2561
12.261535, -96.2976
12.269227, -96.7940
12.276919, -97.7873
12.284612, -98.4686
12.292304, -99.0103
12.299996, -99.4852
12.307689, -99.2416
12.315381, -98.4507
12.323073, -97.6583
12.330766, -97.0872
12.338458, -96.8304
12.346150, -96.9689
12.353843, -97.2957
12.361535, -97.4154
12.369227, -97.3611
12.376919, -96.8225
12.384612, -96.0130
12.392304, -95.7639
12.399996, -95.9456
12.407689, -96.6018
12.415381, -96.9670
12.423073, -91.9227
12.430766, -86.8324
12.438458, -84.6099
12.446150, -84.0730
12.453842, -84.8093
12.461535, -87.8390
12.469227, -93.8138
12.476919, -97.4459
12.484612, -96.7738
12.492304, -96.3969
12.499996, -96.4420
12.507689, -96.6886
12.515381, -96.9940
12.523073, -97.3566
12.530766, -97.6715
12.538458, -98.1148
12.546150, -98.4628
12.553842, -98.2068
12.561535, -97.6748
12.569227, -97.5434
12.576919, -97.8466
12.584612, -98.0181
12.592304, -98.4804
12.599996, -99.1169
12.607689, -98.8689
12.615381, -98.5143
12.623073, -97.7642
12.630766, -96.9926
12.638458, -96.2690
12.646150, -96.5685
12.653842, -97.1672
12.661535, -97.4861
12.669227, -97.5335
12.676919, -97.7521
12.684612, -97.5496
12.692304, -96.5146
12.699996, -95.5725
12.707689, -95.1885
12.715381, -95.2894
12.723073, -96.0346
12.730765, -97.0174
12.738458, -97.9336
12.746150, -98.9367
12.753842, -99.3872
12.761535, -98.5263
12.769227, -97.3696
12.776919, -96.6596
12.784612, -96.2005
12.792304, -96.1628
12.799996, -89.6107
12.807689, -95.9279
12.815381, -96.5692
12.823073, -97.1451
12.830765, -97.8315
12.838458, -97.8604
12.846150, -98.2157
12.853842, -98.4797
12.861535, -97.7053
12.869227, -94.0878
12.876919, -90.4349
12.884612, -88.8149
12.892304, -88.6061
12.899996, -89.7449
12.907689, -92.9463
12.915381, -96.5231
12.923073, -96.7806
12.930765, -96.2322
12.938458, -95.0242
12.946150, -95.3446
12.953842, -95.9872
12.961535, -96.1013
12.969227, -95.5246
12.976919, -94.8398
12.984612, -94.4519
12.992304, -94.3065
12.999996, -94.8026
13.007688, -94.6238
13.015381, -94.8113
13.023073, -95.2325
13.030765, -96.0194
13.038458, -96.7045
13.046150, -96.8743
13.053842, -96.9525
13.061535, -97.0523
13.069227, -97.3333
13.076919, -97.7862
13.084612, -98.0179
13.092304, -97.7809
13.099996, -97.3790
13.107688, -96.9262
13.115381, -96.7486
13.123073, -97.2126
13.130765, -97.3276
13.138458, -97.2096
13.146150, -97.0563
13.153842, -96.7798
13.161535, -96.6722
13.169227, -97.4258
13.176919, -97.8805
13.184612, -98.1765
13.192304, -98.3378
13.199996, -97.7935
13.207688, -97.4984
13.215381, -98.4040
13.223073, -98.9877
13.230765, -98.9945
13.238458, -98.5715
13.246150, -98.1281
13.253842, -97.7352
13.261535, -97.3421
13.269227, -97.0739
13.276919, -97.1847
13.284611, -97.8438
13.292304, -98.8298
13.299996, -98.7280
13.307688, -94.4076
13.315381, -91.5309
13.323073, -88.6852
13.330765, -87.6771
13.338458, -87.9687
13.346150, -89.5122
13.353842, -93.1186
13.361535, -97.2964
13.369227, -98.4917
13.376919, -98.7999
13.384611, -98.8718
13.392304, -98.8354
13.399996, -98.2935
13.407688, -98.1027
13.415381, -98.1645
13.423073, -97.8996
13.430765, -97.4214
13.438458, -97.3293
13.446150, -97.5537
13.453842, -97.5186
13.461535, -97.5326
13.469227, -97.6006
13.476919, -97.5755
13.484611, -97.7577
13.492304, -98.2374
13.499996, -98.8783
13.507688, -99.0810
13.515381, -98.7903
13.523073, -98.2489
13.530765, -97.6300
13.538458, -97.3737
13.546150, -97.3403
13.553842, -97.5591
13.561534, -98.0164
13.569227, -98.1551
13.576919, -97.9446
13.584611, -97.7096
13.592304, -97.7685
13.599996, -95.2628
13.607688, -92.8369
13.615381, -91.3343
13.623073, -90.3830
13.630765, -90.2860
13.638458, -94.8601
13.646150, -95.3086
13.653842, -95.2655
13.661534, -95.6051
13.669227, -96.1507
13.676919, -96.2754
13.684611, -96.6041
13.692304, -97.1752
13.699996, -95.9866
13.707688, -95.7988
13.715381, -95.6299
13.723073, -97.8687
13.730765, -97.6466
13.738458, -97.0567
13.746150, -96.1232
13.753842, -92.9399
13.761534, -87.8683
13.769227, -84.7871
13.776919, -83.7344
13.784611, -83.9029
13.792304, -85.5383
13.799996, -92.1049
13.807688, -97.5915
13.815381, -98.2563
13.823073, -98.1172
13.830765, -98.1023
13.838457, -98.3239
13.846150, -98.6773
13.853842, -98.8707
13.861534, -99.1192
13.869227, -99.1898
13.876919, -98.8732
13.884611, -98.5912
13.892304, -97.6529
13.899996, -94.7971
13.907688, -93.4365
13.915381, -93.1517
13.923073, -93.1610
13.930765, -93.9967
13.938457, -95.9859
13.946150, -96.7027
13.953842, -97.1894
13.961534, -98.0944
13.969227, -99.5107
13.976919, -100.5541
13.984611, -100.3612
13.992304, -99.5193
13.999996, -98.5748
14.007688, -98.5739
14.015380, -97.7770
14.023073, -96.5327
14.030765, -95.8452
14.038457, -95.7294
14.046150, -96.3838
14.053842, -97.5303
14.061534, -97.6464
14.069227, -96.1529
14.076919, -99.3151
14.084611, -99.2804
14.092304, -99.4284
14.099996, -99.5013
14.107688, -98.8956
14.115380, -98.4357
14.123073, -98.2700
14.130765, -98.0222
14.138457, -98.1199
14.146150, -98.4587
14.153842, -98.9340
14.161534, -99.4627
14.169227, -99.6816
14.176919, -99.5086
14.184611, -99.0105
14.192304, -98.3004
14.199996, -95.1423
14.207688, -92.8721
14.215380, -91.8541
14.223073, -91.8230
14.230765, -92.6531
14.238457, -94.4261
14.246150, -96.0716
14.253842, -96.8077
14.261534, -97.3144
14.269227, -97.3433
14.276919, -96.5127
14.284611, -95.6351
14.292303, -94.9706
14.299996, -94.7664
14.307688, -95.1002
14.315380, -95.4620
14.323073, -95.7056
14.330765, -95.8480
14.338457, -96.1068
14.346150, -96.3651
14.353842, -96.4361
14.361534, -96.9623
14.369227, -97.6789
14.376919, -98.4991
14.384611, -98.8622
14.392303, -98.2892
14.399996, -96.6925
14.407688, -95.7225
14.415380, -95.8020
14.423073, -96.2077
14.430765, -97.1223
14.438457, -96.9376
14.446150, -96.6581
14.453842, -96.4363
14.461534, -96.5710
14.469227, -96.4254
14.476919, -94.9898
14.484611, -96.1968
14.492303, -96.4358
14.499996, -93.1805
14.507688, -94.5119
14.515380, -95.9294
14.523073, -95.7092
14.530765, -95.0521
14.538457, -94.9390
14.546150, -95.3854
14.553842, -96.0823
14.561534, -96.2567
14.569226, -96.1033
14.576919, -96.0280
14.584611, -96.0199
14.592303, -96.0433
14.599996, -94.0855
14.607688, -94.7555
14.615380, -95.8376
14.623073, -96.5945
14.630765, -97.7621
14.638457, -96.9857
14.646150, -96.0252
14.653842, -95.6014
14.661534, -95.2593
14.669226, -95.1432
14.676919, -95.2981
14.684611, -95.9413
14.692303, -96.6981
14.699996, -97.1761
14.707688, -97.2959
14.715380, -96.7615
14.723073, -96.0090
14.730765, -96.0565
14.738457, -96.0393
14.746150, -96.0301
14.753842, -96.5699
14.761534, -96.9533
14.769226, -96.0722
14.776919, -95.1585
14.784611, -94.9951
14.792303, -95.4720
14.799996, -96.7469
14.807688, -96.4004
14.815380, -96.0615
14.823073, -95.8802
14.830765, -95.8902
14.838457, -95.9488
14.846149, -95.6698
14.853842, -96.4125
14.861534, -97.9506
14.869226, -98.6192
14.876919, -98.9540
14.884611, -99.1415
14.892303, -99.1048
14.899996, -98.4667
14.907688, -97.7667
14.915380, -97.4608
14.923073, -97.5038
14.930765, -97.6026
14.938457, -97.3857
14.946149, -97.0792
14.953842, -97.1674
14.961534, -97.6095
14.969226, -98.1659
14.976919, -98.6681
14.984611, -98.8640
14.992303, -98.6476
14.999996, -97.0699
15.007688, -97.0594
15.015380, -97.2098
15.023073, -97.1275
15.030765, -97.3561
15.038457, -97.5640
15.046149, -97.3442
15.053842, -96.9478
15.061534, -96.5177
15.069226, -96.4038
15.076919, -96.4788
15.084611, -94.8822
15.092303, -89.9652
15.099996, -85.8346
15.107688, -84.1293
15.115380, -83.9707
15.123072, -85.2295
15.130765, -87.1063
15.138457, -92.3228
15.146149, -93.8948
15.153842, -94.0284
15.161534, -93.0571
15.169226, -88.7876
15.176919, -90.4934
15.184611, -92.5762
15.192303, -92.6719
15.199996, -96.7220
15.207688, -97.5196
15.215380, -97.6521
15.223072, -97.3218
15.230765, -97.0303
15.238457, -97.1259
15.246149, -97.6176
15.253842, -97.5854
15.261534, -96.8880
15.269226, -96.6108
15.276919, -97.5229
15.284611, -98.4782
15.292303, -98.5470
15.299996, -97.6312
15.307688, -96.8658
15.315380, -96.6980
15.323072, -96.8608
15.330765, -97.1033
15.338457, -97.2964
15.346149, -97.3244
15.353842, -97.4992
15.361534, -97.8988
15.369226, -98.1718
15.376919, -98.5169
15.384611, -98.8349
15.392303, -98.0877
15.399995, -97.1029
15.407688, -97.3864
15.415380, -97.5443
15.423072, -97.2909
15.430765, -97.7913
15.438457, -97.3779
15.446149, -95.6549
15.453842, -94.9103
15.461534, -95.0798
15.469226, -95.2424
15.476919, -94.9710
15.484611, -92.9228
15.492303, -90.1518
15.499995, -95.3536
15.507688, -95.1780
15.515380, -95.1221
15.523072, -95.0353
15.530765, -92.2932
15.538457, -88.6273
15.546149, -85.0805
15.553842, -83.8891
15.561534, -84.0920
15.569226, -85.7491
15.576918, -89.9390
15.584611, -95.0852
15.592303, -97.6528
15.599995, -97.9182
15.607688, -98.0651
15.615380, -98.5779
15.623072, -98.5409
15.630765, -98.1826
15.638457, -97.9472
15.646149, -97.9622
15.653842, -97.6993
15.661534, -97.8562
15.669226, -98.2680
15.676918, -98.1025
15.684611, -97.1150
15.692303, -96.2404
15.699995, -95.7960
15.707688, -95.4484
15.715380, -95.4077
15.723072, -95.5851
15.730765, -95.7266
15.738457, -96.1497
15.746149, -96.3887
15.753842, -96.4077
15.761534, -96.6074
15.769226, -96.9015
15.776918, -97.0678
15.784611, -96.7799
15.792303, -96.2574
15.799995, -96.7482
15.807688, -97.1033
15.815380, -97.5942
15.823072, -97.6800
15.830765, -97.2863
15.838457, -96.4001
15.846149, -95.6146
15.853841, -95.4103
15.861534, -95.6833
15.869226, -95.4877
15.876918, -93.8230
15.884611, -92.1614
15.892303, -94.5564
15.899995, -97.2846
15.907688, -98.5624
15.915380, -99.3302
15.923072, -99.6071
15.930765, -99.3453
15.938457, -99.1813
15.946149, -99.4548
15.953841, -99.9458
15.961534, -100.0237
15.969226, -89.5087
15.976918, -74.1835
15.984611, -65.9644
15.992303, -62.1502
15.999995, -61.6404
16.007688, -61.9422
16.015380, -64.8686
16.023072, -71.6169
16.030765, -84.4752
16.038457, -96.2090
16.046149, -96.0296
16.053841, -96.4147
16.061534, -96.8293
16.069226, -96.7499
16.076918, -96.2279
16.084611, -95.1450
16.092303, -94.2924
16.099995, -94.5283
16.107688, -95.0271
16.115380, -94.9971
16.123072, -94.7598
16.130764, -95.1744
16.138457, -95.8618
16.146149, -96.2358
16.153841, -96.2230
16.161534, -95.1326
16.169226, -94.7795
16.176918, -94.4068
16.184611, -94.2121
16.192303, -94.3219
16.199995, -96.0924
16.207688, -95.9180
16.215380, -96.4551
16.223072, -97.1778
16.230764, -97.6913
16.238457, -98.1710
16.246149, -96.8701
16.253841, -98.6533
16.261534, -97.5033
16.269226, -95.9525
16.276918, -94.9598
16.284611, -94.6254
16.292303, -96.0031
16.299995, -97.3630
16.307688, -97.5507
16.315380, -97.7257
16.323072, -97.7532
16.330764, -96.5353
16.338457, -96.2540
16.346149, -95.8946
16.353841, -95.8232
16.361534, -96.1327
16.369226, -96.8658
16.376918, -97.7056
16.384611, -98.4736
16.392303, -99.2564
16.399995, -95.0150
16.407687, -95.6077
16.415380, -96.3417
16.423072, -94.9491
16.430764, -91.6526
16.438457, -90.0612
16.446149, -89.6107
16.453841, -90.2170
16.461534, -92.5128
16.469226, -95.5794
16.476918, -97.1098
16.484611, -96.9532
16.492303, -95.9459
16.499995, -95.4510
16.507687, -95.7080
16.515380, -97.5013
16.523072, -97.7658
16.530764, -97.8867
16.538457, -98.0689
16.546149, -97.8667
16.553841, -98.6949
16.561534, -100.0194
16.569226, -100.4759
16.576918, -99.2918
16.584611, -97.9578
16.592303, -93.7052
16.599995, -97.1289
16.607687, -97.6645
16.615380, -98.9313
16.623072, -99.4129
16.630764, -99.2533
16.638457, -98.5027
16.646149, -97.8650
16.653841, -98.0934
16.661534, -97.5350
16.669226, -96.9177
16.676918, -97.1548
16.684610, -97.3220
16.692303, -97.2664
16.699995, -97.2371
16.707687, -96.7308
16.715380, -96.9699
16.723072, -97.6710
16.730764, -98.0042
16.738457, -97.4083
16.746149, -96.7263
16.753841, -96.2038
16.761534, -95.7801
16.769226, -95.6827
16.776918, -95.8575
16.784610, -97.6779
16.792303, -99.4929
16.799995, -91.6593
16.807687, -91.9755
16.815380, -94.4675
16.823072, -97.1844
16.830764, -97.6204
16.838457, -97.2846
16.846149, -97.1651
16.853841, -97.2979
16.861534, -97.3899
16.869226, -95.7092
16.876918, -92.8772
16.884610, -91.3106
16.892303, -91.2174
16.899995, -92.2403
16.907687, -94.4037
16.915380, -96.5544
16.923072, -97.5461
16.930764, -97.4792
16.938457, -96.6020
16.946149, -94.6409
16.953841, -93.4361
16.961533, -95.9432
16.969226, -96.4475
16.976918, -96.1835
16.984610, -95.5568
16.992303, -95.0050
16.999995, -95.8734
17.007687, -96.1654
17.015380, -96.0676
17.023072, -96.5176
17.030764, -97.8430
17.038457, -98.9541
17.046149, -99.1985
17.053841, -99.2895
17.061533, -99.4012
17.069226, -99.3380
17.076918, -99.1742
17.084610, -98.8025
17.092303, -98.4586
17.099995, -98.5825
17.107687, -98.5091
17.115380, -98.4076
17.123072, -98.5060
17.130764, -98.5113
17.138456, -98.4482
17.146149, -98.1858
17.153841, -97.5590
17.161533, -96.9232
17.169226, -96.8335
17.176918, -97.3930
17.184610, -98.2831
17.192303, -99.2216
17.199995, -96.3263
17.207687, -96.7087
17.215380, -97.2082
17.223072, -97.7194
17.230764, -97.9982
17.238456, -98.3161
17.246149, -98.4466
17.253841, -98.0666
17.261533, -97.4245
17.269226, -98.1369
17.276918, -96.5538
17.284610, -95.6737
17.292303, -95.3289
17.299995, -94.6645
17.307687, -95.4219
17.315380, -93.3954
17.323072, -90.2052
17.330764, -88.9114
17.338456, -88.9381
17.346149, -90.0507
17.353841, -92.5682
17.361533, -94.8455
17.369226, -97.1790
17.376918, -97.2655
17.384610, -97.0599
17.392303, -96.6365
17.399995, -98.4001
17.407687, -98.0318
17.415379, -98.0425
17.423072, -98.1500
17.430764, -98.2037
17.438456, -98.2416
17.446149, -98.8827
17.453841, -99.5915
17.461533, -99.9627
17.469226, -100.1589
17.476918, -99.9061
17.484610, -98.5368
17.492303, -96.8574
17.499995, -95.9880
17.507687, -95.8288
17.515379, -96.2990
17.523072, -97.2762
17.530764, -98.0203
17.538456, -98.5692
17.546149, -98.6737
17.553841, -98.4444
17.561533, -97.5150
17.569226, -95.0896
17.576918, -93.1551
17.584610, -92.4002
17.592303, -92.4732
17.599995, -97.6566
17.607687, -96.5714
17.615379, -96.4394
17.623072, -96.5445
17.630764, -96.8088
17.638456, -97.2437
17.646149, -97.3447
17.653841, -97.3784
17.661533, -97.4740
17.669226, -97.1319
17.676918, -96.4186
17.684610, -95.7818
17.692302, -95.3036
17.699995, -95.2308
17.707687, -95.7176
17.715379, -96.0683
17.723072, -96.3280
17.730764, -96.4947
17.738456, -96.3717
17.746149, -96.4786
17.753841, -94.0099
17.761533, -88.0240
17.769226, -84.4472
17.776918, -83.3074
17.784610, -83.4709
17.792302, -85.1318
17.799995, -92.8625
17.807687, -97.1233
17.815379, -98.3705
17.823072, -99.2648
17.830764, -99.7341
17.838456, -99.2989
17.846149, -97.3294
17.853841, -96.7458
17.861533, -96.9138
17.869226, -96.9556
17.876918, -97.0599
17.884610, -97.3621
17.892302, -97.1580
17.899995, -97.5888
17.907687, -97.8832
17.915379, -97.8578
17.923072, -97.5119
17.930764, -97.5334
17.938456, -97.2363
17.946149, -96.5839
17.953841, -96.3601
17.961533, -96.5824
17.969225, -97.1648
17.976918, -97.6856
17.984610, -97.8716
17.992302, -97.9598
17.999995, -96.7601
18.007687, -96.2427
18.015379, -96.4437
18.023072, -97.9450
18.030764, -98.0677
18.038456, -97.9752
18.046149, -98.2208
18.053841, -98.7839
18.061533, -99.1291
18.069225, -98.3897
18.076918, -98.0704
18.084610, -97.3457
18.092302, -96.2826
18.099995, -95.8923
18.107687, -96.2623
18.115379, -97.1092
18.123072, -97.8836
18.130764, -97.8093
18.138456, -97.1871
18.146149, -97.1132
18.153841, -96.6389
18.161533, -96.9587
18.169225, -97.2472
18.176918, -97.4021
18.184610, -97.5204
18.192302, -97.4543
18.199995, -89.0342
18.207687, -83.8208
18.215379, -81.4731
18.223072, -80.9085
18.230764, -81.5622
18.238456, -84.1501
18.246148, -89.2553
18.253841, -94.1365
18.261533, -95.6890
18.269225, -97.2201
18.276918, -98.7610
18.284610, -98.6439
18.292302, -98.0237
18.299995, -97.8554
18.307687, -97.8750
18.315379, -97.8161
18.323072, -97.4442
18.330764, -97.2218
18.338456, -97.5247
18.346148, -97.9091
18.353841, -97.8213
18.361533, -97.3240
18.369225, -97.1109
18.376918, -97.4853
18.384610, -98.2695
18.392302, -99.1334
18.399995, -91.1087
18.407687, -91.0885
18.415379, -92.4963
18.423071, -95.1580
18.430764, -97.9709
18.438456, -98.0494
18.446148, -97.4734
18.453841, -97.3307
18.461533, -97.5678
18.469225, -97.7212
18.476918, -97.2296
18.484610, -96.2581
18.492302, -96.6875
18.499995, -96.9787
18.507687, -96.6389
18.515379, -96.5904
18.523071, -96.6157
18.530764, -96.4369
18.538456, -96.7322
18.546148, -97.5432
18.553841, -98.5383
18.561533, -97.4426
18.569225, -95.0522
18.576918, -94.1647
18.584610, -94.4592
18.592302, -95.0328
18.599995, -101.4350
18.607687, -100.6895
18.615379, -100.3925
18.623071, -99.7378
18.630764, -98.5139
18.638456, -97.5198
18.646148, -96.3958
18.653841, -94.8542
18.661533, -93.9802
18.669225, -93.8412
18.676918, -94.4760
18.684610, -96.3682
18.692302, -98.4036
18.699994, -98.7780
18.707687, -98.1618
18.715379, -97.3664
18.723071, -96.9566
18.730764, -96.9530
18.738456, -97.2031
18.746148, -97.3425
18.753841, -97.0408
18.761533, -97.3439
18.769225, -95.9106
18.776918, -95.9009
18.784610, -96.1017
18.792302, -96.7315
18.799994, -96.9539
18.807687, -96.0465
18.815379, -95.4773
18.823071, -97.3207
18.830764, -97.3017
18.838456, -97.2685
18.846148, -97.7289
18.853841, -99.0435
18.861533, -98.8081
18.869225, -98.8975
18.876918, -99.1345
18.884610, -99.3250
18.892302, -99.0387
18.899994, -98.7927
18.907687, -98.5218
18.915379, -97.5791
18.923071, -96.6050
18.930764, -96.0219
18.938456, -95.8563
18.946148, -96.9326
18.953841, -97.9758
18.961533, -98.8456
18.969225, -99.4388
18.976917, -99.7266
18.984610, -99.9236
18.992302, -99.7019
18.999994, -95.5121
19.007687, -95.3333
19.015379, -95.5601
19.023071, -96.0284
19.030764, -96.7080
19.038456, -97.4230
19.046148, -98.7995
19.053841, -97.6911
19.061533, -96.8087
19.069225, -96.2233
19.076917, -96.0583
19.084610, -95.0572
19.092302, -90.0094
19.099994, -85.5969
19.107687, -83.8184
19.115379, -83.6096
19.123071, -84.7582
19.130764, -88.3430
19.138456, -94.6073
19.146148, -98.8392
19.153841, -99.2494
19.161533, -98.5001
19.169225, -94.5985
19.176917, -86.6081
19.184610, -95.2368
19.192302, -97.4211
19.199994, -98.2786
19.207687, -97.4180
19.215379, -97.3903
19.223071, -96.9646
19.230764, -97.0792
19.238456, -96.8777
19.246148, -96.6252
19.253840, -96.4762
19.261533, -96.3209
19.269225, -96.1572
19.276917, -96.0939
19.284610, -96.3102
19.292302, -96.7691
19.299994, -97.1840
19.307687, -97.0033
19.315379, -96.3310
19.323071, -95.8816
19.330764, -95.8188
19.338456, -95.8506
19.346148, -96.0937
19.353840, -96.5344
19.361533, -96.5389
19.369225, -96.0761
19.376917, -95.6875
19.384610, -95.5829
19.392302, -95.8181
19.399994, -98.9097
19.407687, -98.1217
19.415379, -98.0220
19.423071, -97.9504
19.430764, -97.6060
19.438456, -96.5478
19.446148, -95.5418
19.453840, -94.8242
19.461533, -94.5823
19.469225, -94.9907
19.476917, -94.9111
19.484610, -94.1282
19.492302, -95.6590
19.499994, -96.5037
19.507687, -97.1306
19.515379, -97.4773
19.523071, -97.3250
19.530763, -90.6349
19.538456, -82.1698
19.546148, -77.9213
19.553840, -76.6347
19.561533, -76.8577
