19.569225, -95.0558
19.576917, -95.0644
19.584610, -96.0064
19.592302, -96.9445
19.599994, -98.6034
19.607687, -99.1968
19.615379, -99.6107
19.623071, -99.3993
19.630763, -98.8897
19.638456, -98.5052
19.646148, -98.4035
19.653840, -99.2383
19.661533, -99.1533
19.669225, -98.6564
19.676917, -98.5364
19.684610, -98.8278
19.692302, -98.8744
19.699994, -98.4550
19.707687, -97.8869
19.715379, -97.3797
19.723071, -97.1832
19.730763, -96.7348
19.738456, -96.3535
19.746148, -95.8825
19.753840, -95.7524
19.761533, -96.2615
19.769225, -96.4974
19.776917, -96.8631
19.784610, -96.9192
19.792302, -96.7438
19.799994, -96.5537
19.807686, -96.5106
19.815379, -97.2482
19.823071, -97.4946
19.830763, -97.3015
19.838456, -97.3407
19.846148, -97.8216
19.853840, -97.9643
19.861533, -98.0202
19.869225, -97.8786
19.876917, -97.8945
19.884610, -98.3943
19.892302, -98.4645
19.899994, -97.9725
19.907686, -97.2497
19.915379, -96.6426
19.923071, -96.6292
19.930763, -97.1048
19.938456, -98.2283
19.946148, -99.0319
19.953840, -98.7830
19.961533, -98.4497
19.969225, -97.8317
19.976917, -90.5171
19.984609, -82.9279
19.992302, -79.1746
19.999994, -76.7783
20.007686, -77.0287
20.015379, -79.7520
20.023071, -85.6144
20.030763, -94.4886
20.038456, -97.5261
20.046148, -97.8215
20.053840, -97.9756
20.061533, -98.2939
20.069225, -99.4218
20.076917, -99.3336
20.084609, -98.2383
20.092302, -97.4468
20.099994, -97.4275
20.107686, -98.0791
20.115379, -98.8886
20.123071, -98.9608
20.130763, -98.4070
20.138456, -98.1904
20.146148, -98.3153
20.153840, -98.8428
20.161533, -99.5066
20.169225, -99.7940
20.176917, -100.1039
20.184609, -99.8285
20.192302, -98.4994
20.199994, -98.4561
20.207686, -97.8112
20.215379, -97.8623
20.223071, -98.3839
20.230763, -98.4483
20.238456, -98.3656
20.246148, -98.1672
20.253840, -98.1079
20.261532, -98.0659
20.269225, -97.4395
20.276917, -96.6622
20.284609, -96.4020
20.292302, -96.8279
20.299994, -97.8129
20.307686, -98.4021
20.315379, -97.9109
20.323071, -97.2333
20.330763, -96.8676
20.338456, -96.9541
20.346148, -97.2136
20.353840, -97.4745
20.361532, -97.5952
20.369225, -97.3872
20.376917, -96.9776
20.384609, -97.4529
20.392302, -98.2888
20.399994, -87.2598
20.407686, -88.8592
20.415379, -92.1791
20.423071, -95.6775
20.430763, -97.0313
20.438456, -96.7429
20.446148, -97.3081
20.453840, -96.9827
20.461532, -97.0321
20.469225, -97.4547
20.476917, -98.1777
20.484609, -98.6016
20.492302, -97.4521
20.499994, -96.2994
20.507686, -96.1421
20.515379, -95.8897
20.523071, -95.9452
20.530763, -96.2698
20.538455, -97.1801
20.546148, -97.7069
20.553840, -97.4774
20.561532, -97.4603
20.569225, -97.3991
20.576917, -97.3836
20.584609, -97.0295
20.592302, -98.5558
20.599994, -96.9651
20.607686, -96.7511
20.615379, -97.1792
20.623071, -97.5131
20.630763, -97.3385
20.638455, -96.7377
20.646148, -96.4842
20.653840, -97.0236
20.661532, -97.6370
20.669225, -97.4550
20.676917, -97.2419
20.684609, -96.9217
20.692302, -96.8989
20.699994, -97.0664
20.707686, -97.2062
20.715379, -98.1277
20.723071, -98.0923
20.730763, -96.9446
20.738455, -95.4349
20.746148, -94.4968
20.753840, -94.2870
20.761532, -94.9559
20.769225, -96.0637
20.776917, -96.4019
20.784609, -96.1469
20.792302, -96.2379
20.799994, -89.5381
20.807686, -89.6267
20.815378, -90.9162
20.823071, -94.8843
20.830763, -98.2531
20.838455, -98.1732
20.846148, -97.5044
20.853840, -97.0780
20.861532, -97.1105
20.869225, -97.5646
20.876917, -98.4469
20.884609, -99.2020
20.892302, -99.3603
20.899994, -99.1438
20.907686, -98.7479
20.915378, -98.2186
20.923071, -97.2666
20.930763, -96.5168
20.938455, -96.8828
20.946148, -97.4419
20.953840, -97.7229
20.961532, -97.4062
20.969225, -97.3564
20.976917, -97.8832
20.984609, -97.9361
20.992302, -97.9346
20.999994, -96.6270
21.007686, -96.3888
21.015378, -96.6342
21.023071, -96.6746
21.030763, -96.8288
21.038455, -96.7061
21.046148, -96.5865
21.053840, -96.8893
21.061532, -97.3206
21.069225, -98.1258
21.076917, -98.9909
21.084609, -99.3158
21.092301, -99.1857
21.099994, -98.1462
21.107686, -97.0441
21.115378, -96.5886
21.123071, -96.6850
21.130763, -97.1057
21.138455, -97.2547
21.146148, -96.9243
21.153840, -96.7562
21.161532, -96.7841
21.169225, -96.2630
21.176917, -95.1072
21.184609, -94.0113
21.192301, -93.5421
21.199994, -99.4957
21.207686, -100.3884
21.215378, -99.8941
21.223071, -99.0658
21.230763, -98.2533
21.238455, -97.5720
21.246148, -96.9223
21.253840, -96.4469
21.261532, -97.7902
21.269225, -99.3747
21.276917, -100.1149
21.284609, -99.8383
21.292301, -99.0724
21.299994, -98.4942
21.307686, -98.2488
21.315378, -97.6747
21.323071, -96.7029
21.330763, -96.7281
21.338455, -97.3022
21.346148, -98.2674
21.353840, -99.3216
21.361532, -99.3417
21.369224, -98.2503
21.376917, -97.4118
21.384609, -97.0604
21.392301, -97.1234
21.399994, -98.7592
21.407686, -97.4993
21.415378, -96.6671
21.423071, -96.2686
21.430763, -96.7462
21.438455, -97.5056
21.446148, -97.7683
21.453840, -98.1104
21.461532, -98.5372
21.469224, -98.8332
21.476917, -98.3325
21.484609, -97.3723
21.492301, -96.8832
21.499994, -96.9450
21.507686, -97.5270
21.515378, -97.9957
21.523071, -97.7028
21.530763, -97.4312
21.538455, -96.9920
21.546147, -96.4764
21.553840, -96.4449
21.561532, -96.3717
21.569224, -94.2041
21.576917, -94.2347
21.584609, -94.9043
21.592301, -96.0154
21.599994, -97.4599
21.607686, -96.1742
21.615378, -96.4513
21.623071, -98.0143
21.630763, -98.3967
21.638455, -98.2935
21.646147, -97.9236
21.653840, -97.7325
21.661532, -97.8788
21.669224, -98.1695
21.676917, -97.7377
21.684609, -97.1178
21.692301, -96.9379
21.699994, -97.2018
21.707686, -97.7057
21.715378, -98.0592
21.723071, -98.0943
21.730763, -97.7975
21.738455, -97.8831
21.746147, -98.2366
21.753840, -98.2436
21.761532, -98.0533
21.769224, -97.7425
21.776917, -97.4835
21.784609, -97.5980
21.792301, -97.4913
21.799994, -95.1751
21.807686, -95.2950
21.815378, -95.9263
21.823070, -96.7708
21.830763, -97.4528
21.838455, -97.9624
21.846147, -98.6366
21.853840, -99.4179
21.861532, -99.5270
21.869224, -98.8575
21.876917, -97.8545
21.884609, -96.7786
21.892301, -96.2722
21.899994, -96.5100
21.907686, -96.6224
21.915378, -96.5246
21.923070, -97.4272
21.930763, -98.0387
21.938455, -98.0835
21.946147, -97.7235
21.953840, -97.1190
21.961532, -96.5263
21.969224, -95.9935
21.976917, -94.4120
21.984609, -89.6062
21.992301, -86.3720
21.999994, -84.3982
22.007686, -84.5259
22.015378, -86.9563
22.023070, -91.9957
22.030763, -96.5057
22.038455, -96.8486
22.046147, -97.2776
22.053840, -97.5877
22.061532, -97.2862
22.069224, -96.8012
22.076917, -96.3149
22.084609, -96.1734
22.092301, -96.3915
22.099993, -97.0293
22.107686, -97.5215
22.115378, -98.0158
22.123070, -98.5619
22.130763, -98.4032
22.138455, -98.0041
22.146147, -97.6694
22.153840, -97.8199
22.161532, -97.9178
22.169224, -98.4684
22.176917, -99.0258
22.184609, -99.1960
22.192301, -98.8278
22.199993, -96.8572
22.207686, -96.4790
22.215378, -96.9537
22.223070, -97.6545
22.230763, -98.2045
22.238455, -98.3359
22.246147, -98.0295
22.253840, -97.6491
22.261532, -97.3382
22.269224, -97.2831
22.276917, -97.3730
22.284609, -97.2595
22.292301, -97.3852
22.299993, -97.6353
22.307686, -98.1243
22.315378, -98.9573
22.323070, -99.1607
22.330763, -98.7299
22.338455, -98.1862
22.346147, -97.9285
22.353840, -98.1360
22.361532, -98.4662
22.369224, -96.7262
22.376916, -97.0750
22.384609, -96.9761
22.392301, -96.3360
22.399993, -85.8900
22.407686, -86.0556
22.415378, -88.3438
22.423070, -93.1000
22.430763, -97.9026
22.438455, -99.1118
22.446147, -99.2375
22.453840, -98.8009
22.461532, -97.7286
22.469224, -97.2367
22.476916, -97.4627
22.484609, -97.8516
22.492301, -98.7068
22.499993, -99.7774
22.507686, -100.6352
22.515378, -100.6102
22.523070, -99.4952
22.530763, -98.6097
22.538455, -97.9496
22.546147, -97.2217
22.553840, -97.4816
22.561532, -98.3486
22.569224, -98.3396
22.576916, -97.4968
22.584609, -96.3921
22.592301, -96.7877
22.599993, -96.2710
22.607686, -95.5302
22.615378, -95.5808
22.623070, -96.9797
22.630763, -97.5455
22.638455, -97.9108
22.646147, -98.6285
22.653839, -99.1759
22.661532, -99.0456
22.669224, -98.6085
22.676916, -98.2787
22.684609, -98.1574
22.692301, -98.0115
22.699993, -97.8789
22.707686, -98.1615
22.715378, -98.7519
22.723070, -99.2655
22.730763, -99.1182
22.738455, -98.4482
22.746147, -97.9347
22.753839, -97.8252
22.761532, -98.0747
22.769224, -98.4968
22.776916, -99.4954
22.784609, -99.0373
22.792301, -97.7079
22.799993, -95.2517
22.807686, -95.5894
22.815378, -96.4564
22.823070, -97.3257
22.830763, -97.6671
22.838455, -97.4362
22.846147, -98.5560
22.853839, -98.6632
22.861532, -98.6048
22.869224, -99.1106
22.876916, -99.3568
22.884609, -99.0462
22.892301, -98.7217
22.899993, -98.2957
22.907686, -97.6564
22.915378, -97.2098
22.923070, -97.2510
22.930762, -97.4938
22.938455, -97.7486
22.946147, -97.6266
22.953839, -97.1318
22.961532, -96.6257
22.969224, -96.4269
22.976916, -96.8660
22.984609, -97.8314
22.992301, -99.2040
22.999993, -99.6405
23.007686, -99.6171
23.015378, -99.5538
23.023070, -98.8066
23.030762, -98.0759
23.038455, -97.5092
23.046147, -97.3595
23.053839, -97.6555
23.061532, -97.9282
23.069224, -97.8789
23.076916, -97.6477
23.084609, -97.3524
23.092301, -97.1421
23.099993, -97.1598
23.107685, -97.5923
23.115378, -97.9708
23.123070, -97.7694
23.130762, -97.1519
23.138455, -96.6919
23.146147, -96.8053
23.153839, -97.4207
23.161532, -97.7606
23.169224, -97.1560
23.176916, -89.7106
23.184609, -83.4345
23.192301, -82.4359
23.199993, -95.0622
23.207685, -94.9151
23.215378, -94.9668
23.223070, -96.3307
23.230762, -97.3801
23.238455, -98.0924
23.246147, -98.4774
23.253839, -98.6559
23.261532, -98.4504
23.269224, -98.1852
23.276916, -98.1936
23.284609, -97.9101
23.292301, -97.1947
23.299993, -96.4747
23.307685, -96.3186
23.315378, -96.6163
23.323070, -96.4669
23.330762, -96.8164
23.338455, -97.6904
23.346147, -98.8448
23.353839, -100.1719
23.361532, -100.5832
23.369224, -100.1470
23.376916, -99.1142
23.384608, -97.7151
23.392301, -96.6363
23.399993, -99.0231
23.407685, -98.3626
23.415378, -97.3604
23.423070, -96.5600
23.430762, -96.5086
23.438455, -97.0671
23.446147, -98.0450
23.453839, -98.7427
23.461532, -98.6877
23.469224, -98.7132
23.476916, -98.7731
23.484608, -98.3210
23.492301, -97.5979
23.499993, -96.9324
23.507685, -96.5617
23.515378, -96.4483
23.523070, -96.3000
23.530762, -96.1814
23.538455, -96.1656
23.546147, -96.2545
23.553839, -96.7934
23.561532, -97.3818
23.569224, -97.6938
23.576916, -97.9734
23.584608, -97.2561
23.592301, -95.6857
23.599993, -95.7568
23.607685, -96.3988
23.615378, -97.3072
23.623070, -98.0765
23.630762, -98.5728
23.638455, -98.2306
23.646147, -97.1303
23.653839, -96.6939
23.661531, -97.2882
23.669224, -96.9993
23.676916, -96.0097
23.684608, -95.1429
23.692301, -94.6960
23.699993, -95.0841
23.707685, -95.9416
23.715378, -96.6487
23.723070, -96.8911
23.730762, -96.3904
23.738455, -96.2169
23.746147, -96.6812
23.753839, -97.5315
23.761531, -98.5544
23.769224, -98.9805
23.776916, -98.4521
23.784608, -97.7632
23.792301, -97.1383
23.799993, -98.3757
23.807685, -97.1088
23.815378, -95.9807
23.823070, -95.7933
23.830762, -96.7352
23.838455, -97.9092
23.846147, -98.4521
23.853839, -98.8868
23.861531, -99.4717
23.869224, -100.0768
23.876916, -99.9824
23.884608, -98.5072
23.892301, -97.9509
23.899993, -98.0204
23.907685, -97.9378
23.915378, -97.8960
23.923070, -97.6037
23.930762, -97.7604
23.938454, -97.4932
23.946147, -96.8688
23.953839, -96.1956
23.961531, -95.7502
23.969224, -93.6924
23.976916, -81.2074
23.984608, -72.7306
23.992301, -68.6974
23.999993, -67.2826
24.007685, -67.5546
24.015378, -70.3362
24.023070, -76.6514
24.030762, -88.7245
24.038454, -97.8452
24.046147, -97.8174
24.053839, -97.7945
24.061531, -97.5928
24.069224, -97.3930
24.076916, -97.1447
24.084608, -96.7700
24.092301, -96.8051
24.099993, -97.0890
24.107685, -97.7647
24.115378, -98.8750
24.123070, -99.5475
24.130762, -99.3645
24.138454, -98.7890
24.146147, -98.1105
24.153839, -97.5937
24.161531, -97.4721
24.169224, -97.9328
24.176916, -98.5141
24.184608, -97.7531
24.192301, -96.5107
24.199993, -97.4228
24.207685, -97.9494
24.215377, -97.9018
24.223070, -98.2196
24.230762, -98.8453
24.238454, -98.5450
24.246147, -98.3546
24.253839, -99.0558
24.261531, -99.6249
24.269224, -99.6626
24.276916, -98.6199
24.284608, -97.0185
24.292301, -95.8881
24.299993, -95.0796
24.307685, -95.4808
24.315377, -96.3597
24.323070, -97.1323
24.330762, -97.2526
24.338454, -97.1376
24.346147, -97.0729
24.353839, -96.6419
24.361531, -96.1730
24.369224, -95.9793
24.376916, -96.3347
24.384608, -97.1753
24.392301, -97.9342
24.399993, -83.5212
24.407685, -83.3521
24.415377, -85.1785
24.423070, -91.3116
24.430762, -94.1817
24.438454, -95.0284
24.446147, -96.0441
24.453839, -96.8731
24.461531, -97.6358
24.469224, -98.5184
24.476916, -99.1032
24.484608, -98.9180
24.492300, -98.2772
24.499993, -98.1624
24.507685, -98.4806
24.515377, -98.0775
24.523070, -97.2211
24.530762, -96.4828
24.538454, -96.7796
24.546147, -97.1203
24.553839, -97.3215
24.561531, -97.5052
24.569224, -97.6543
24.576916, -97.9335
24.584608, -98.2827
24.592300, -98.4507
24.599993, -97.4064
24.607685, -97.9147
24.615377, -98.5503
24.623070, -98.8630
24.630762, -98.4723
24.638454, -98.7099
24.646147, -98.9298
24.653839, -98.6656
24.661531, -98.1047
24.669223, -97.3276
24.676916, -97.6947
24.684608, -97.9168
24.692300, -97.2629
24.699993, -96.7852
24.707685, -96.6450
24.715377, -96.8766
24.723070, -97.6083
24.730762, -97.6361
24.738454, -96.8825
24.746147, -96.5382
24.753839, -97.0576
24.761531, -97.3506
24.769223, -97.5167
24.776916, -97.4833
24.784608, -97.0102
24.792300, -96.6406
24.799993, -71.5655
24.807685, -71.4945
24.815377, -72.8281
24.823070, -76.6696
24.830762, -88.7889
24.838454, -95.5739
24.846147, -97.1104
24.853839, -97.0263
24.861531, -97.7650
24.869223, -98.8805
24.876916, -98.9259
24.884608, -98.1109
24.892300, -97.3071
24.899993, -96.8682
24.907685, -97.2341
24.915377, -98.0154
24.923070, -98.4221
24.930762, -98.7262
24.938454, -98.7564
24.946146, -97.9877
24.953839, -97.1030
24.961531, -96.4808
24.969223, -96.2541
24.976916, -96.1346
24.984608, -95.5036
24.992300, -96.0247
24.999993, -96.3486
25.007685, -96.6436
25.015377, -97.1826
25.023070, -97.5621
25.030762, -97.2889
25.038454, -96.8858
25.046146, -96.6556
25.053839, -96.4647
25.061531, -96.3408
25.069223, -96.2897
25.076916, -96.4563
25.084608, -97.0062
25.092300, -97.6659
25.099993, -98.0150
25.107685, -97.7970
25.115377, -96.8744
25.123070, -95.9679
25.130762, -95.3494
25.138454, -95.2181
25.146146, -95.6822
25.153839, -96.3849
25.161531, -96.6075
25.169223, -96.3941
25.176916, -96.1406
25.184608, -95.9260
25.192300, -96.2118
25.199993, -96.9878
25.207685, -97.7322
25.215377, -97.9148
25.223069, -97.5413
25.230762, -97.9479
25.238454, -98.4551
25.246146, -97.9433
25.253839, -97.0818
25.261531, -96.7724
25.269223, -97.0592
25.276916, -97.2285
25.284608, -97.7069
25.292300, -97.2146
25.299993, -96.1759
25.307685, -95.6793
25.315377, -96.2446
25.323069, -96.8194
25.330762, -96.7669
25.338454, -96.9198
25.346146, -96.6870
25.353839, -96.7736
25.361531, -96.7684
25.369223, -96.4758
25.376916, -96.1538
25.384608, -95.8894
25.392300, -96.3592
25.399993, -96.9499
25.407685, -96.9779
25.415377, -97.3638
25.423069, -97.4100
25.430762, -97.2902
25.438454, -97.3438
25.446146, -97.2595
25.453839, -97.5610
25.461531, -97.3120
25.469223, -96.2635
25.476916, -96.5094
25.484608, -96.9845
25.492300, -97.3495
25.499992, -97.6968
25.507685, -97.9364
25.515377, -98.1599
25.523069, -98.2954
25.530762, -98.1860
25.538454, -97.7044
25.546146, -97.3280
25.553839, -97.3359
25.561531, -97.5657
25.569223, -97.8486
25.576916, -97.9070
25.584608, -97.6439
25.592300, -97.3244
25.599992, -98.3251
25.607685, -98.2886
25.615377, -98.2158
25.623069, -97.6487
25.630762, -97.3081
25.638454, -96.9423
25.646146, -96.1177
25.653839, -95.9713
25.661531, -96.5970
25.669223, -97.3239
25.676916, -97.5340
25.684608, -97.1490
25.692300, -96.8951
25.699992, -96.6351
25.707685, -96.3156
25.715377, -96.3514
25.723069, -96.8719
25.730762, -97.6416
25.738454, -98.3727
25.746146, -99.2094
25.753839, -99.6258
25.761531, -99.6266
25.769223, -99.1592
25.776915, -98.0915
25.784608, -97.4197
25.792300, -97.1715
25.799992, -97.1594
25.807685, -97.0801
25.815377, -97.2782
25.823069, -97.3333
25.830762, -97.7167
25.838454, -97.9990
25.846146, -97.7829
25.853839, -97.1477
25.861531, -96.5398
25.869223, -96.7233
25.876915, -97.4058
25.884608, -97.9733
25.892300, -98.1826
25.899992, -98.0710
25.907685, -98.0393
25.915377, -97.4619
25.923069, -96.4822
25.930762, -95.8610
25.938454, -95.6626
25.946146, -95.7792
25.953839, -95.8158
25.961531, -95.4058
25.969223, -94.3640
25.976915, -91.2270
25.984608, -89.0677
25.992300, -88.0024
25.999992, -80.8767
26.007685, -81.6299
26.015377, -84.6228
26.023069, -90.0031
26.030762, -96.9451
26.038454, -100.0209
26.046146, -100.4998
26.053838, -99.7786
26.061531, -98.5051
26.069223, -97.4175
26.076915, -96.6992
26.084608, -96.7504
26.092300, -97.1240
26.099992, -97.1870
26.107685, -97.0566
26.115377, -96.9210
26.123069, -96.6465
26.130762, -97.5341
26.138454, -98.8441
26.146146, -99.8968
26.153838, -99.5600
26.161531, -98.8500
26.169223, -98.4163
26.176915, -97.8727
26.184608, -97.4007
26.192300, -97.4178
26.199992, -97.4163
26.207685, -97.5363
26.215377, -97.6784
26.223069, -97.8306
26.230761, -97.7762
26.238454, -97.6457
26.246146, -97.7116
26.253838, -97.8567
26.261531, -98.1176
26.269223, -98.8513
26.276915, -99.0881
26.284608, -98.9740
26.292300, -98.7765
26.299992, -98.7278
26.307685, -99.9939
26.315377, -99.6794
26.323069, -99.0431
26.330761, -98.4557
26.338454, -98.1775
26.346146, -97.9589
26.353838, -97.9156
26.361531, -98.1568
26.369223, -98.4396
26.376915, -98.7650
26.384608, -98.6666
26.392300, -98.1121
26.399992, -91.5538
26.407685, -91.5441
26.415377, -93.2100
26.423069, -96.1197
26.430761, -98.0895
26.438454, -98.0687
26.446146, -97.2518
26.453838, -96.5271
26.461531, -96.4703
26.469223, -96.8523
26.476915, -97.3913
26.484608, -97.5871
26.492300, -97.7790
26.499992, -97.5455
26.507684, -97.3654
26.515377, -97.8783
26.523069, -98.5879
26.530761, -99.1108
26.538454, -98.4263
26.546146, -97.8825
26.553838, -97.9230
26.561531, -97.6969
26.569223, -97.5889
26.576915, -97.7006
26.584608, -97.7998
26.592300, -97.8937
26.599992, -97.6435
26.607684, -97.5503
26.615377, -97.5045
26.623069, -97.2659
26.630761, -97.2279
26.638454, -98.8801
26.646146, -98.8886
26.653838, -97.9187
26.661531, -97.9372
26.669223, -97.5451
26.676915, -97.0549
26.684608, -96.9539
26.692300, -97.0824
26.699992, -97.1325
26.707684, -97.1255
26.715377, -97.0480
26.723069, -97.0435
26.730761, -97.1571
26.738454, -96.9528
26.746146, -96.4885
26.753838, -96.4553
26.761531, -96.6210
26.769223, -96.9300
26.776915, -97.3329
26.784607, -97.6086
26.792300, -97.8611
26.799992, -96.6512
26.807684, -96.5381
26.815377, -96.4869
26.823069, -96.3717
26.830761, -97.7646
26.838454, -98.7422
26.846146, -99.0602
26.853838, -99.0503
26.861531, -98.6647
26.869223, -98.2446
26.876915, -97.5542
26.884607, -96.9611
26.892300, -96.9117
26.899992, -96.9972
26.907684, -96.5143
26.915377, -95.8355
26.923069, -96.0695
26.930761, -95.1672
26.938454, -95.1811
26.946146, -96.1488
26.953838, -97.0832
26.961531, -97.5327
26.969223, -97.6611
26.976915, -97.8054
26.984607, -97.7445
26.992300, -97.3980
26.999992, -96.4445
27.007684, -96.2183
27.015377, -96.9579
27.023069, -97.3272
27.030761, -97.3577
27.038454, -97.4240
27.046146, -97.8080
27.053838, -97.6790
27.061530, -96.9818
27.069223, -97.0968
27.076915, -97.7588
27.084607, -97.9981
27.092300, -97.6004
27.099992, -97.6261
27.107684, -97.7310
27.115377, -97.4878
27.123069, -97.5647
27.130761, -97.6905
27.138454, -97.9685
27.146146, -97.6515
27.153838, -96.7846
27.161530, -96.4635
27.169223, -96.1712
27.176915, -95.2918
27.184607, -93.3529
27.192300, -91.2071
27.199992, -97.3940
27.207684, -97.3351
27.215377, -97.3469
27.223069, -97.3693
27.230761, -97.1194
27.238454, -96.6424
27.246146, -97.2540
27.253838, -97.8539
27.261530, -98.3610
27.269223, -99.7853
27.276915, -98.9899
27.284607, -97.4606
27.292300, -96.9200
27.299992, -97.0320
27.307684, -97.9204
27.315377, -98.0280
27.323069, -97.9508
27.330761, -97.8516
27.338453, -97.4772
27.346146, -97.1205
27.353838, -96.6579
27.361530, -97.2162
27.369223, -98.1865
27.376915, -98.7698
27.384607, -98.1648
27.392300, -97.2711
27.399992, -98.7238
27.407684, -98.6715
27.415377, -98.1493
27.423069, -97.6886
27.430761, -97.4826
27.438453, -97.9365
27.446146, -99.0198
27.453838, -99.8142
27.461530, -99.6898
27.469223, -98.7708
27.476915, -97.8429
27.484607, -97.4958
27.492300, -97.7936
27.499992, -97.9616
27.507684, -97.6363
27.515377, -96.9517
27.523069, -96.4114
27.530761, -96.1056
27.538453, -96.1829
27.546146, -96.2449
27.553838, -96.1081
27.561530, -96.3000
27.569223, -97.1022
27.576915, -97.8244
27.584607, -98.2730
27.592300, -98.2926
27.599992, -99.9560
27.607684, -98.8267
27.615376, -97.4451
27.623069, -96.2428
27.630761, -95.9808
27.638453, -96.6497
27.646146, -98.1138
27.653838, -99.6455
27.661530, -99.5234
27.669223, -98.3150
27.676915, -97.4505
27.684607, -97.0953
27.692300, -97.0954
27.699992, -97.3134
27.707684, -97.4917
27.715376, -97.3080
27.723069, -97.0784
27.730761, -97.1717
27.738453, -98.0998
27.746146, -98.5439
27.753838, -98.0729
27.761530, -97.0711
27.769223, -96.6824
27.776915, -97.5819
27.784607, -97.9320
27.792299, -97.3680
27.799992, -98.7415
27.807684, -98.8876
27.815376, -99.0283
27.823069, -98.9729
27.830761, -98.6924
27.838453, -98.4191
27.846146, -98.8944
27.853838, -100.1110
27.861530, -99.0615
27.869223, -98.7447
27.876915, -98.2294
27.884607, -97.3436
27.892299, -96.2394
27.899992, -95.5062
27.907684, -95.3738
27.915376, -95.8500
27.923069, -96.9273
27.930761, -97.5313
27.938453, -98.1417
27.946146, -98.7603
27.953838, -98.2368
27.961530, -98.0915
27.969223, -97.7660
27.976915, -88.8773
27.984607, -80.4855
27.992299, -77.3209
27.999992, -83.5857
28.007684, -83.6101
28.015376, -85.6052
28.023069, -89.2292
28.030761, -94.5382
28.038453, -97.3355
28.046146, -97.8506
28.053838, -98.0948
28.061530, -97.8516
28.069222, -97.6135
28.076915, -97.1346
28.084607, -96.3632
28.092299, -96.0650
28.099992, -96.1916
28.107684, -96.6889
28.115376, -97.2979
28.123069, -97.6162
28.130761, -97.7050
28.138453, -97.7326
28.146146, -97.7649
28.153838, -97.9792
28.161530, -98.1867
28.169222, -97.8510
28.176915, -96.6808
28.184607, -95.4511
28.192299, -94.7031
28.199992, -98.9315
28.207684, -98.2166
28.215376, -97.4390
28.223069, -96.8234
28.230761, -96.5885
28.238453, -96.7969
28.246146, -97.2837
28.253838, -97.5116
28.261530, -97.3727
28.269222, -97.2643
28.276915, -97.5152
28.284607, -97.8097
28.292299, -98.2190
28.299992, -98.6136
28.307684, -98.6026
28.315376, -98.3795
28.323069, -97.7351
28.330761, -96.8142
28.338453, -96.2574
28.346145, -96.2290
28.353838, -96.7640
28.361530, -97.6235
28.369222, -98.0800
28.376915, -97.3420
28.384607, -97.7020
28.392299, -97.3854
28.399992, -89.1950
28.407684, -89.8521
28.415376, -91.4636
28.423069, -92.7656
28.430761, -93.4226
28.438453, -96.4443
28.446145, -97.1171
28.453838, -96.1653
28.461530, -95.6281
28.469222, -95.4561
28.476915, -95.8989
28.484607, -95.8431
28.492299, -95.0239
28.499992, -95.2644
28.507684, -96.1317
28.515376, -96.9164
28.523069, -96.9134
28.530761, -96.7900
28.538453, -96.9952
28.546145, -96.8808
28.553838, -96.9055
28.561530, -96.8947
28.569222, -96.3994
28.576915, -96.3327
28.584607, -96.6772
28.592299, -97.1503
28.599992, -96.9533
28.607684, -95.7255
28.615376, -95.6378
28.623068, -97.2930
28.630761, -98.3930
28.638453, -98.8820
28.646145, -99.2291
28.653838, -99.0572
28.661530, -98.6419
28.669222, -98.4381
28.676915, -98.2379
28.684607, -97.6773
28.692299, -96.6922
28.699992, -95.9913
28.707684, -95.8972
28.715376, -96.5028
28.723068, -97.5871
28.730761, -98.0690
28.738453, -97.9211
28.746145, -97.8235
28.753838, -98.1078
28.761530, -98.0361
28.769222, -96.9454
28.776915, -96.3157
28.784607, -97.2382
28.792299, -97.6261
28.799992, -91.2442
28.807684, -92.3881
28.815376, -95.6558
28.823068, -99.0331
28.830761, -99.6230
28.838453, -99.1579
28.846145, -98.8755
28.853838, -98.5535
28.861530, -98.8147
28.869222, -99.3278
28.876915, -99.5014
28.884607, -98.8558
28.892299, -97.3208
28.899991, -96.5131
28.907684, -96.7484
28.915376, -97.2065
28.923068, -97.6374
28.930761, -98.1922
28.938453, -98.6493
28.946145, -98.4312
28.953838, -98.1863
28.961530, -98.4046
28.969222, -98.8437
28.976915, -98.7658
28.984607, -98.0584
28.992299, -97.3363
28.999991, -97.0736
29.007684, -96.9547
29.015376, -97.9474
29.023068, -98.9898
29.030761, -99.6885
29.038453, -99.9597
29.046145, -99.7313
29.053838, -98.8816
29.061530, -97.8736
29.069222, -97.2644
29.076914, -97.1283
29.084607, -97.2127
29.092299, -97.9629
29.099991, -98.7832
29.107684, -98.9027
29.115376, -98.7636
29.123068, -98.4102
29.130761, -97.5751
29.138453, -97.8286
29.146145, -97.8896
29.153838, -97.8107
29.161530, -97.8457
29.169222, -98.0730
29.176914, -98.6113
29.184607, -98.5787
29.192299, -97.8683
29.199991, -95.8662
29.207684, -94.9864
29.215376, -94.2869
29.223068, -93.9041
29.230761, -95.4909
29.238453, -97.2600
29.246145, -97.6150
29.253838, -97.9182
29.261530, -98.2801
29.269222, -98.6469
29.276914, -98.3669
29.284607, -97.6383
29.292299, -96.9149
29.299991, -96.6297
29.307684, -96.2192
29.315376, -96.3450
29.323068, -96.6821
29.330761, -96.9680
29.338453, -97.2396
29.346145, -97.8573
