19.569225, -78.4616
19.576917, -82.6304
19.584610, -89.6105
19.592302, -94.7305
19.599994, -96.4675
19.607687, -97.5139
19.615379, -98.2845
19.623071, -98.0466
19.630763, -97.6732
19.638456, -98.0363
19.646148, -97.8294
19.653840, -97.8897
19.661533, -97.6162
19.669225, -96.6280
19.676917, -97.2364
19.684610, -97.1773
19.692302, -97.0649
19.699994, -97.2154
19.707687, -97.2417
19.715379, -97.0823
19.723071, -96.7809
19.730763, -97.0155
19.738456, -97.7332
19.746148, -98.5571
19.753840, -98.4356
19.761533, -97.4849
19.769225, -96.9111
19.776917, -97.0401
19.784610, -97.4701
19.792302, -97.5925
19.799994, -96.4845
19.807686, -96.1635
19.815379, -96.3634
19.823071, -96.2921
19.830763, -96.1956
19.838456, -92.3594
19.846148, -96.2885
19.853840, -99.0199
19.861533, -99.2391
19.869225, -98.9090
19.876917, -98.8184
19.884610, -99.1764
19.892302, -99.5106
19.899994, -99.5421
19.907686, -99.1429
19.915379, -98.4956
19.923071, -97.8772
19.930763, -97.4889
19.938456, -97.7717
19.946148, -98.3681
19.953840, -99.1573
19.961533, -99.7697
19.969225, -99.9607
19.976917, -97.1021
19.984609, -91.3126
19.992302, -87.8273
19.999994, -87.5349
20.007686, -87.5092
20.015379, -89.5549
20.023071, -93.3106
20.030763, -96.6615
20.038456, -98.7980
20.046148, -98.6418
20.053840, -97.7452
20.061533, -97.2958
20.069225, -96.9391
20.076917, -96.7020
20.084609, -96.4405
20.092302, -96.4735
20.099994, -97.8900
20.107686, -99.1562
20.115379, -99.3549
20.123071, -98.9214
20.130763, -98.4241
20.138456, -98.2791
20.146148, -98.4459
20.153840, -98.9479
20.161533, -99.2155
20.169225, -98.3106
20.176917, -97.4475
20.184609, -97.0402
20.192302, -97.1844
20.199994, -95.5484
20.207686, -97.8424
20.215379, -98.8440
20.223071, -99.2613
20.230763, -99.0677
20.238456, -97.7729
20.246148, -95.9909
20.253840, -97.8491
20.261532, -98.1435
20.269225, -98.6504
20.276917, -99.1180
20.284609, -98.9710
20.292302, -98.4323
20.299994, -97.9082
20.307686, -97.5161
20.315379, -97.1595
20.323071, -96.7412
20.330763, -96.1214
20.338456, -95.7747
20.346148, -95.6064
20.353840, -95.5180
20.361532, -95.7532
20.369225, -95.9862
20.376917, -96.1374
20.384609, -96.0078
20.392302, -95.9516
20.399994, -95.8286
20.407686, -96.4445
20.415379, -96.3804
20.423071, -91.9279
20.430763, -86.8239
20.438456, -84.4520
20.446148, -83.8114
20.453840, -84.3999
20.461532, -87.1383
20.469225, -93.1126
20.476917, -98.8078
20.484609, -98.8480
20.492302, -98.0182
20.499994, -97.8468
20.507686, -98.0742
20.515379, -98.3350
20.523071, -97.9611
20.530763, -96.9001
20.538455, -95.6380
20.546148, -94.7319
20.553840, -94.9927
20.561532, -94.7265
20.569225, -95.5540
20.576917, -96.7141
20.584609, -97.3895
20.592302, -97.5107
20.599994, -99.0935
20.607686, -98.5953
20.615379, -98.5171
20.623071, -97.9837
20.630763, -96.9463
20.638455, -96.0108
20.646148, -96.0678
20.653840, -96.4965
20.661532, -96.9639
20.669225, -97.5799
20.676917, -97.8674
20.684609, -96.6250
20.692302, -95.9368
20.699994, -96.5148
20.707686, -97.0326
20.715379, -96.7429
20.723071, -96.3698
20.730763, -96.5858
20.738455, -96.7090
20.746148, -97.0389
20.753840, -97.1636
20.761532, -97.2298
20.769225, -97.5484
20.776917, -97.6541
20.784609, -97.1309
20.792302, -96.5819
20.799994, -94.7382
20.807686, -95.2608
20.815378, -96.5238
20.823071, -97.3930
20.830763, -97.5306
20.838455, -97.2378
20.846148, -97.2322
20.853840, -96.8872
20.861532, -95.0835
20.869225, -88.1382
20.876917, -83.0226
20.884609, -80.9162
20.892302, -80.5222
20.899994, -81.4872
20.907686, -85.0354
20.915378, -91.9361
20.923071, -96.8161
20.930763, -97.4092
20.938455, -97.6703
20.946148, -95.1331
20.953840, -93.0905
20.961532, -96.3275
20.969225, -96.8198
20.976917, -96.3327
20.984609, -95.9336
20.992302, -95.8266
20.999994, -97.1568
21.007686, -97.5490
21.015378, -97.9349
21.023071, -98.0867
21.030763, -97.8996
21.038455, -97.3970
21.046148, -96.9151
21.053840, -96.6737
21.061532, -96.6095
21.069225, -96.4315
21.076917, -96.2115
21.084609, -96.3578
21.092301, -96.9413
21.099994, -97.7227
21.107686, -97.9844
21.115378, -97.3443
21.123071, -96.6131
21.130763, -96.3671
21.138455, -96.7062
21.146148, -97.2834
21.153840, -97.9677
21.161532, -98.3389
21.169225, -97.8658
21.176917, -97.2561
21.184609, -96.9193
21.192301, -96.7324
21.199994, -98.1510
21.207686, -99.2053
21.215378, -99.9280
21.223071, -99.6939
21.230763, -99.1254
21.238455, -98.7227
21.246148, -98.3635
21.253840, -98.0174
21.261532, -97.5422
21.269225, -97.2089
21.276917, -96.5887
21.284609, -95.9572
21.292301, -95.9928
21.299994, -95.6000
21.307686, -94.5301
21.315378, -89.0273
21.323071, -84.7688
21.330763, -83.2705
21.338455, -83.3436
21.346148, -84.8469
21.353840, -88.7652
21.361532, -94.0499
21.369224, -96.4405
21.376917, -96.1697
21.384609, -96.2329
21.392301, -96.1595
21.399994, -96.0272
21.407686, -97.2596
21.415378, -97.4293
21.423071, -97.5229
21.430763, -97.3302
21.438455, -97.0989
21.446148, -97.1398
21.453840, -98.1673
21.461532, -97.9287
21.469224, -97.7042
21.476917, -97.6096
21.484609, -97.1943
21.492301, -95.9803
21.499994, -96.6512
21.507686, -97.0084
21.515378, -96.9694
21.523071, -97.1721
21.530763, -97.3610
21.538455, -97.7398
21.546147, -97.9595
21.553840, -97.6237
21.561532, -97.2865
21.569224, -97.1845
21.576917, -97.7339
21.584609, -98.4592
21.592301, -98.8481
21.599994, -97.1547
21.607686, -97.1062
21.615378, -97.7643
21.623071, -98.0145
21.630763, -98.6477
21.638455, -99.0592
21.646147, -99.4441
21.653840, -99.4371
21.661532, -97.9034
21.669224, -97.9133
21.676917, -98.1687
21.684609, -98.5064
21.692301, -97.9692
21.699994, -96.6769
21.707686, -95.3468
21.715378, -96.7648
21.723071, -97.7784
21.730763, -98.6660
21.738455, -99.7721
21.746147, -100.2094
21.753840, -91.7059
21.761532, -83.4259
21.769224, -79.5396
21.776917, -78.3443
21.784609, -78.5234
21.792301, -80.2639
21.799994, -87.7711
21.807686, -94.5603
21.815378, -96.4373
21.823070, -96.7405
21.830763, -97.3064
21.838455, -97.6638
21.846147, -97.5927
21.853840, -97.2068
21.861532, -97.0101
21.869224, -96.9533
21.876917, -97.1098
21.884609, -97.0285
21.892301, -96.4496
21.899994, -96.4382
21.907686, -96.6268
21.915378, -97.0613
21.923070, -97.9981
21.930763, -98.0248
21.938455, -97.6048
21.946147, -97.0415
21.953840, -97.1846
21.961532, -98.2982
21.969224, -98.7270
21.976917, -98.7419
21.984609, -98.5718
21.992301, -98.4667
21.999994, -98.8738
22.007686, -98.4741
22.015378, -97.2835
22.023070, -93.5287
22.030763, -90.6858
22.038455, -89.7551
22.046147, -89.9406
22.053840, -91.6201
22.061532, -95.3341
22.069224, -97.3575
22.076917, -98.0892
22.084609, -97.8450
22.092301, -97.3104
22.099993, -96.7927
22.107686, -96.8223
22.115378, -96.9362
22.123070, -96.6918
22.130763, -96.5114
22.138455, -96.5039
22.146147, -96.6973
22.153840, -96.8553
22.161532, -96.5033
22.169224, -97.2620
22.176917, -97.8864
22.184609, -98.5969
22.192301, -99.2272
22.199993, -95.6467
22.207686, -91.9882
22.215378, -89.8585
22.223070, -89.1254
22.230763, -89.2980
22.238455, -90.8987
22.246147, -94.3350
22.253840, -96.8471
22.261532, -98.1168
22.269224, -98.7227
22.276917, -98.3494
22.284609, -98.1621
22.292301, -98.2637
22.299993, -98.2760
22.307686, -98.1341
22.315378, -97.7408
22.323070, -97.4402
22.330763, -97.2349
22.338455, -97.2096
22.346147, -97.8332
22.353840, -98.1318
22.361532, -97.9035
22.369224, -96.1989
22.376916, -96.0790
22.384609, -96.8586
22.392301, -97.6604
22.399993, -95.6752
22.407686, -95.3856
22.415378, -96.0356
22.423070, -96.6513
22.430763, -97.0809
22.438455, -97.0079
22.446147, -97.1016
22.453840, -97.3097
22.461532, -97.6238
22.469224, -97.2266
22.476916, -97.3724
22.484609, -97.9742
22.492301, -98.2709
22.499993, -97.7436
22.507686, -97.2493
22.515378, -97.1025
22.523070, -97.3603
22.530763, -97.3688
22.538455, -96.9893
22.546147, -96.9667
22.553840, -97.1349
22.561532, -96.9858
22.569224, -96.0243
22.576916, -94.9329
22.584609, -94.9084
22.592301, -97.0282
22.599993, -96.8225
22.607686, -96.4061
22.615378, -96.2769
22.623070, -95.9964
22.630763, -95.5641
22.638455, -95.6891
22.646147, -93.6855
22.653839, -89.7038
22.661532, -87.4215
22.669224, -86.7306
22.676916, -87.3297
22.684609, -89.9408
22.692301, -94.7536
22.699993, -98.0348
22.707686, -98.2993
22.715378, -97.7777
22.723070, -98.1299
22.730763, -97.8382
22.738455, -97.3165
22.746147, -97.4606
22.753839, -97.4227
22.761532, -97.3804
22.769224, -97.7117
22.776916, -97.8746
22.784609, -97.4021
22.792301, -97.0310
22.799993, -97.3341
22.807686, -97.4939
22.815378, -97.8408
22.823070, -97.6416
22.830763, -97.0865
22.838455, -96.6269
22.846147, -96.3185
22.853839, -96.3388
22.861532, -96.4096
22.869224, -96.1158
22.876916, -95.7770
22.884609, -95.6218
22.892301, -95.7458
22.899993, -95.8748
22.907686, -95.5652
22.915378, -96.1312
22.923070, -96.3814
22.930762, -96.6966
22.938455, -97.3046
22.946147, -97.5828
22.953839, -96.0520
22.961532, -96.0435
22.969224, -96.5063
22.976916, -97.4552
22.984609, -98.3019
22.992301, -98.3587
22.999993, -97.7183
23.007686, -97.1045
23.015378, -97.4698
23.023070, -98.0877
23.030762, -98.3362
23.038455, -98.0616
23.046147, -97.2697
23.053839, -96.6047
23.061532, -96.5732
23.069224, -96.9179
23.076916, -96.7889
23.084609, -94.1051
23.092301, -87.6325
23.099993, -82.9712
23.107685, -81.1875
23.115378, -81.0295
23.123070, -82.2411
23.130762, -85.9801
23.138455, -92.5779
23.146147, -96.1473
23.153839, -96.0832
23.161532, -95.8150
23.169224, -95.1150
23.176916, -86.5088
23.184609, -81.9681
23.192301, -81.3059
23.199993, -95.3240
23.207685, -95.3608
23.215378, -95.6549
23.223070, -96.6487
23.230762, -95.5876
23.238455, -95.5778
23.246147, -95.8513
23.253839, -96.4693
23.261532, -97.2099
23.269224, -97.5835
23.276916, -97.0510
23.284609, -95.9967
23.292301, -95.3201
23.299993, -95.3636
23.307685, -96.4263
23.315378, -97.4900
23.323070, -98.6547
23.330762, -99.2245
23.338455, -99.1316
23.346147, -98.9534
23.353839, -98.7744
23.361532, -98.7007
23.369224, -99.0122
23.376916, -99.2404
23.384608, -99.1806
23.392301, -98.6694
23.399993, -96.5019
23.407685, -96.4025
23.415378, -97.2788
23.423070, -98.6938
23.430762, -99.7542
23.438455, -99.2974
23.446147, -97.2150
23.453839, -96.7465
23.461532, -96.1809
23.469224, -95.8341
23.476916, -95.9185
23.484608, -95.9777
23.492301, -95.6050
23.499993, -95.6465
23.507685, -94.7745
23.515378, -93.8195
23.523070, -93.8291
23.530762, -90.4317
23.538455, -83.2390
23.546147, -79.1428
23.553839, -77.7864
23.561532, -77.9600
23.569224, -79.5823
23.576916, -83.8383
23.584608, -91.6992
23.592301, -97.5977
23.599993, -99.4733
23.607685, -98.9502
23.615378, -98.7967
23.623070, -98.3878
23.630762, -97.9008
23.638455, -97.6375
23.646147, -97.1997
23.653839, -96.8054
23.661531, -97.0741
23.669224, -97.4252
23.676916, -97.6704
23.684608, -98.1066
23.692301, -98.5501
23.699993, -98.4073
23.707685, -98.1403
23.715378, -97.2459
23.723070, -96.3150
23.730762, -96.3480
23.738455, -96.7490
23.746147, -97.2418
23.753839, -97.8351
23.761531, -97.7992
23.769224, -98.0702
23.776916, -98.6197
23.784608, -98.4121
23.792301, -97.5641
23.799993, -94.7097
23.807685, -94.2901
23.815378, -94.7420
23.823070, -93.8978
23.830762, -92.7038
23.838455, -88.8944
23.846147, -91.8239
23.853839, -94.7116
23.861531, -95.6665
23.869224, -95.8068
23.876916, -95.9433
23.884608, -95.9148
23.892301, -95.8360
23.899993, -97.0282
23.907685, -96.6004
23.915378, -97.6276
23.923070, -98.0654
23.930762, -95.1919
23.938454, -94.5423
23.946147, -93.9536
23.953839, -93.1407
23.961531, -92.1804
23.969224, -89.2518
23.976916, -84.0363
23.984608, -77.5537
23.992301, -73.8912
23.999993, -72.0474
24.007685, -72.3653
24.015378, -75.2377
24.023070, -81.5788
24.030762, -91.7642
24.038454, -97.0270
24.046147, -97.3633
24.053839, -97.2755
24.061531, -97.2058
24.069224, -97.4698
24.076916, -97.6152
24.084608, -97.5594
24.092301, -97.4208
24.099993, -97.5188
24.107685, -97.6712
24.115378, -97.5506
24.123070, -97.0341
24.130762, -96.2841
24.138454, -95.4829
24.146147, -94.9538
24.153839, -95.2040
24.161531, -95.8238
24.169224, -96.0657
24.176916, -95.8631
24.184608, -95.4072
24.192301, -95.2743
24.199993, -97.7148
24.207685, -97.4660
24.215377, -96.8497
24.223070, -96.4198
24.230762, -96.6706
24.238454, -97.2910
24.246147, -96.8622
24.253839, -96.6202
24.261531, -96.7481
24.269224, -97.0652
24.276916, -97.7793
24.284608, -98.4098
24.292301, -98.2950
24.299993, -98.0587
24.307685, -98.0189
24.315377, -97.5591
24.323070, -97.4676
24.330762, -96.5298
24.338454, -96.6462
24.346147, -97.2201
24.353839, -97.9647
24.361531, -98.1701
24.369224, -98.1853
24.376916, -98.4219
24.384608, -98.5203
24.392301, -98.3767
24.399993, -97.4669
24.407685, -96.3445
24.415377, -93.5448
24.423070, -85.3104
24.430762, -79.4300
24.438454, -76.8777
24.446147, -76.2159
24.453839, -76.8497
24.461531, -79.6955
24.469224, -86.1553
24.476916, -93.8520
24.484608, -96.2927
24.492300, -97.5225
24.499993, -98.7846
24.507685, -99.0875
24.515377, -98.9480
24.523070, -98.4104
24.530762, -97.2543
24.538454, -96.6016
24.546147, -96.7383
24.553839, -97.4457
24.561531, -98.4901
24.569224, -98.9222
24.576916, -98.8184
24.584608, -98.7585
24.592300, -96.7974
24.599993, -99.9881
24.607685, -98.8670
24.615377, -98.2663
24.623070, -98.1492
24.630762, -98.6777
24.638454, -99.4945
24.646147, -99.4242
24.653839, -98.7782
24.661531, -97.9681
24.669223, -96.9968
24.676916, -96.1545
24.684608, -96.5094
24.692300, -96.8013
24.699993, -96.8857
24.707685, -96.7492
24.715377, -96.4162
24.723070, -96.5193
24.730762, -97.0326
24.738454, -97.4620
24.746147, -97.1763
24.753839, -96.6615
24.761531, -96.3351
24.769223, -96.3577
24.776916, -96.6974
24.784608, -96.6368
24.792300, -96.1440
24.799993, -70.9736
24.807685, -70.8757
24.815377, -72.1407
24.823070, -75.8313
24.830762, -87.6645
24.838454, -96.4942
24.846147, -98.0431
24.853839, -97.6339
24.861531, -92.2133
24.869223, -82.8099
24.876916, -77.1974
24.884608, -74.8724
24.892300, -74.3803
24.899993, -75.2272
24.907685, -78.6341
24.915377, -86.0777
24.923070, -96.5188
24.930762, -98.4281
24.938454, -98.8800
24.946146, -96.2054
24.953839, -95.0864
24.961531, -95.1344
24.969223, -95.0515
24.976916, -94.9821
24.984608, -94.9483
24.992300, -94.3985
24.999993, -96.7287
25.007685, -97.0341
25.015377, -97.1649
25.023070, -97.4621
25.030762, -97.8796
25.038454, -97.5848
25.046146, -96.8761
25.053839, -96.4158
25.061531, -96.4616
25.069223, -96.9743
25.076916, -97.3681
25.084608, -96.9654
25.092300, -96.1945
25.099993, -95.8708
25.107685, -96.0020
25.115377, -96.3549
25.123070, -96.9927
25.130762, -97.5598
25.138454, -97.6922
25.146146, -97.7920
25.153839, -97.8530
25.161531, -97.5654
25.169223, -97.3208
25.176916, -97.0414
25.184608, -96.6615
25.192300, -96.8063
25.199993, -100.2565
25.207685, -100.7523
25.215377, -99.7204
25.223069, -98.5054
25.230762, -97.4895
25.238454, -96.8148
25.246146, -96.5594
25.253839, -96.4510
25.261531, -96.7856
25.269223, -96.8241
25.276916, -96.6340
25.284608, -96.7590
25.292300, -97.4789
25.299993, -96.9580
25.307685, -93.2074
25.315377, -86.2284
25.323069, -81.7128
25.330762, -80.1393
25.338454, -80.1868
25.346146, -81.6275
25.353839, -85.6642
25.361531, -92.3501
25.369223, -96.5538
25.376916, -96.1820
25.384608, -96.4404
25.392300, -96.8786
25.399993, -95.2334
25.407685, -95.4330
25.415377, -95.4417
25.423069, -95.1731
25.430762, -95.0656
25.438454, -95.3002
25.446146, -97.8301
25.453839, -98.9353
25.461531, -98.9222
25.469223, -98.6095
25.476916, -97.6370
25.484608, -97.3373
25.492300, -96.4027
25.499992, -95.5274
25.507685, -95.2968
25.515377, -95.7161
25.523069, -96.7141
25.530762, -97.7980
25.538454, -98.5318
25.546146, -98.8934
25.553839, -99.0731
25.561531, -98.9046
25.569223, -98.3648
25.576916, -97.8211
25.584608, -97.3606
25.592300, -96.8865
25.599992, -98.8315
25.607685, -98.4765
25.615377, -98.6824
25.623069, -98.6004
25.630762, -98.4411
25.638454, -98.2283
25.646146, -97.8873
25.653839, -97.7059
25.661531, -97.4189
25.669223, -97.1292
25.676916, -97.2919
25.684608, -97.2523
25.692300, -96.9092
25.699992, -96.4077
25.707685, -95.8997
25.715377, -96.2980
25.723069, -98.5403
25.730762, -98.0055
25.738454, -97.9624
25.746146, -98.3069
25.753839, -98.4101
25.761531, -96.9205
25.769223, -95.0018
25.776915, -94.2054
25.784608, -94.3030
25.792300, -95.1978
25.799992, -96.1897
25.807685, -97.2245
25.815377, -97.7949
25.823069, -97.5559
25.830762, -97.2815
25.838454, -97.3800
25.846146, -96.1745
25.853839, -96.4337
25.861531, -96.7316
25.869223, -96.3955
25.876915, -96.1427
25.884608, -96.8686
25.892300, -97.3961
25.899992, -97.6433
25.907685, -98.0937
25.915377, -98.1014
25.923069, -97.8326
25.930762, -96.9509
25.938454, -96.0582
25.946146, -95.0492
25.953839, -95.3795
25.961531, -96.4124
25.969223, -97.5551
25.976915, -97.9512
25.984608, -97.9236
25.992300, -97.6831
25.999992, -96.4241
26.007685, -95.7784
26.015377, -92.3811
26.023069, -88.3035
26.030762, -84.8890
26.038454, -83.7047
26.046146, -83.7731
26.053838, -85.3896
26.061531, -89.6485
26.069223, -93.5153
26.076915, -96.7054
26.084608, -97.9123
26.092300, -98.5536
26.099992, -98.3644
26.107685, -98.0157
26.115377, -97.9014
26.123069, -97.9343
26.130762, -97.9983
26.138454, -97.8856
26.146146, -97.8724
26.153838, -98.0829
26.161531, -98.2001
26.169223, -98.1367
26.176915, -98.0107
26.184608, -97.9591
26.192300, -97.8965
26.199992, -91.4670
26.207685, -85.3161
26.215377, -82.7828
26.223069, -82.2140
26.230761, -82.9021
26.238454, -85.5597
26.246146, -91.2290
26.253838, -96.4127
26.261531, -98.3813
26.269223, -98.8131
26.276915, -98.4386
26.284608, -97.4171
26.292300, -96.4236
26.299992, -96.0184
26.307685, -96.0148
26.315377, -96.2077
26.323069, -96.3206
26.330761, -96.2370
26.338454, -97.5102
26.346146, -97.4526
26.353838, -97.3627
26.361531, -96.2596
26.369223, -95.5735
26.376915, -95.9029
26.384608, -95.7278
26.392300, -95.0063
26.399992, -95.5046
26.407685, -95.3901
26.415377, -95.3906
26.423069, -95.4874
26.430761, -95.8857
26.438454, -96.8128
26.446146, -97.6640
26.453838, -98.1472
26.461531, -97.6557
26.469223, -97.0247
26.476915, -96.4100
26.484608, -95.4835
26.492300, -94.9537
26.499992, -96.2670
26.507684, -97.6381
26.515377, -97.8431
26.523069, -97.2079
26.530761, -96.8986
26.538454, -96.9384
26.546146, -96.6386
26.553838, -95.7426
26.561531, -95.0317
26.569223, -95.0861
26.576915, -95.9669
26.584608, -97.5109
26.592300, -98.7328
26.599992, -97.4177
26.607684, -96.5580
26.615377, -96.1601
26.623069, -95.5534
26.630761, -94.7105
26.638454, -96.8694
26.646146, -93.5802
26.653838, -89.0432
26.661531, -86.8080
26.669223, -86.2634
26.676915, -86.9874
26.684608, -89.6067
26.692300, -93.8902
26.699992, -95.6726
26.707684, -95.8436
26.715377, -96.5344
26.723069, -97.2554
26.730761, -97.7814
26.738454, -98.1959
26.746146, -98.4362
26.753838, -98.4180
26.761531, -96.9609
26.769223, -97.6843
26.776915, -98.6893
26.784607, -99.8036
26.792300, -100.2609
26.799992, -97.8495
26.807684, -97.2940
26.815377, -97.8850
26.823069, -98.1334
26.830761, -97.9055
26.838454, -97.6301
26.846146, -97.8170
26.853838, -98.7529
26.861531, -99.2360
26.869223, -98.0317
26.876915, -96.5426
26.884607, -95.7544
26.892300, -95.7217
26.899992, -96.0748
26.907684, -96.7559
26.915377, -97.4224
26.923069, -97.3067
26.930761, -97.2687
26.938454, -97.7896
26.946146, -98.9823
26.953838, -99.4104
26.961531, -98.6884
26.969223, -97.5286
26.976915, -95.9106
26.984607, -95.2854
26.992300, -94.9168
26.999992, -94.6665
27.007684, -94.3858
27.015377, -94.8310
27.023069, -95.3539
27.030761, -95.5697
27.038454, -96.0681
27.046146, -96.5882
27.053838, -97.3925
27.061530, -98.9997
27.069223, -99.8018
27.076915, -99.6156
27.084607, -97.3081
27.092300, -91.0234
27.099992, -86.2567
27.107684, -84.3483
27.115377, -84.0742
27.123069, -85.1311
27.130761, -88.5048
27.138454, -93.9629
27.146146, -96.7611
27.153838, -96.7470
27.161530, -96.2773
27.169223, -96.0610
27.176915, -96.0905
27.184607, -95.4886
27.192300, -94.8249
27.199992, -98.8173
27.207684, -98.4346
27.215377, -98.1617
27.223069, -98.1572
27.230761, -98.3125
27.238454, -98.8222
27.246146, -99.2703
27.253838, -99.1319
27.261530, -98.7931
27.269223, -98.7599
27.276915, -98.6838
27.284607, -97.9971
27.292300, -97.2246
27.299992, -96.6280
27.307684, -96.5350
27.315377, -97.2360
27.323069, -98.3858
27.330761, -99.5265
27.338453, -99.6396
27.346146, -98.1790
27.353838, -97.1996
27.361530, -96.5417
27.369223, -95.8972
27.376915, -95.5773
27.384607, -96.0567
27.392300, -96.8596
27.399992, -96.1400
27.407684, -96.6347
27.415377, -97.9966
27.423069, -98.6952
27.430761, -98.3213
27.438453, -97.5675
27.446146, -96.6901
27.453838, -96.9027
27.461530, -97.4767
27.469223, -97.6676
27.476915, -97.3904
27.484607, -97.4703
27.492300, -97.2832
27.499992, -96.8029
27.507684, -97.9118
27.515377, -98.6909
27.523069, -97.9031
27.530761, -95.9870
27.538453, -92.4887
27.546146, -89.1093
27.553838, -87.9363
27.561530, -88.1256
27.569223, -89.6178
27.576915, -93.2154
27.584607, -97.3145
27.592300, -98.4886
27.599992, -98.2264
27.607684, -97.7308
27.615376, -98.1998
27.623069, -98.0670
27.630761, -97.0271
27.638453, -96.2312
27.646146, -95.8788
27.653838, -96.0936
27.661530, -96.5428
27.669223, -97.6329
27.676915, -98.6694
27.684607, -98.1837
27.692300, -97.5525
27.699992, -97.9365
27.707684, -97.8902
27.715376, -97.3190
27.723069, -97.4031
27.730761, -97.5536
27.738453, -97.0519
27.746146, -97.1606
27.753838, -97.8691
27.761530, -98.9194
27.769223, -99.6490
27.776915, -99.3890
27.784607, -98.7860
27.792299, -97.8440
27.799992, -96.6128
27.807684, -95.7851
27.815376, -95.2892
27.823069, -95.1535
27.830761, -95.6492
27.838453, -97.2052
27.846146, -99.0562
27.853838, -98.6747
27.861530, -97.5256
27.869223, -96.8670
27.876915, -96.8542
27.884607, -94.4097
27.892299, -95.0135
27.899992, -95.3179
27.907684, -94.6556
27.915376, -94.8534
27.923069, -95.7454
27.930761, -96.7150
27.938453, -97.2124
27.946146, -97.0071
27.953838, -96.4186
27.961530, -96.0980
27.969223, -94.9641
27.976915, -92.8080
27.984607, -88.1371
27.992299, -84.6544
27.999992, -82.7156
28.007684, -82.8201
28.015376, -85.1957
28.023069, -90.4631
28.030761, -97.0842
28.038453, -98.1275
28.046146, -98.3202
28.053838, -98.2662
28.061530, -97.7247
28.069222, -97.4717
28.076915, -97.7475
28.084607, -97.4129
28.092299, -96.9973
28.099992, -96.7230
28.107684, -96.4706
28.115376, -96.6966
28.123069, -97.4059
28.130761, -98.1396
28.138453, -98.7583
28.146146, -98.9632
28.153838, -99.1278
28.161530, -99.4392
28.169222, -99.0677
28.176915, -98.0791
28.184607, -97.1989
28.192299, -96.5878
28.199992, -94.6038
28.207684, -95.3223
28.215376, -96.8713
28.223069, -98.9138
28.230761, -100.1326
28.238453, -99.8467
28.246146, -99.0599
28.253838, -98.3506
28.261530, -98.3392
28.269222, -98.7064
28.276915, -98.4964
28.284607, -97.7804
28.292299, -97.8281
28.299992, -97.8360
28.307684, -98.0613
28.315376, -97.7017
28.323069, -97.1363
28.330761, -96.6685
28.338453, -96.4358
28.346145, -96.8587
28.353838, -97.4890
28.361530, -97.7818
28.369222, -97.9120
28.376915, -97.7501
28.384607, -97.3526
28.392299, -96.9319
28.399992, -98.6738
28.407684, -98.7229
28.415376, -95.7983
28.423069, -86.2491
28.430761, -79.9641
28.438453, -78.6338
28.446145, -78.0148
28.453838, -78.6057
28.461530, -81.3232
28.469222, -86.6815
28.476915, -95.3422
28.484607, -97.4334
28.492299, -97.5496
28.499992, -97.6735
28.507684, -97.8571
28.515376, -98.0216
28.523069, -98.2502
28.530761, -98.2521
28.538453, -98.0252
28.546145, -97.8285
28.553838, -97.6912
28.561530, -97.7085
28.569222, -97.7091
28.576915, -97.8460
28.584607, -98.2598
28.592299, -96.3204
28.599992, -98.1419
28.607684, -96.8564
28.615376, -96.5469
28.623068, -96.6852
28.630761, -97.0557
28.638453, -97.0312
28.646145, -97.9807
28.653838, -98.4810
28.661530, -97.9123
28.669222, -96.9972
28.676915, -97.1021
28.684607, -97.7042
28.692299, -97.4374
28.699992, -95.6287
28.707684, -94.3091
28.715376, -94.1108
28.723068, -94.6364
28.730761, -95.1690
28.738453, -96.0659
28.746145, -96.4236
28.753838, -96.8334
28.761530, -97.1770
28.769222, -97.7469
28.776915, -98.1466
28.784607, -97.8498
28.792299, -97.7192
28.799992, -93.9687
28.807684, -94.1796
28.815376, -95.2776
28.823068, -97.3605
28.830761, -98.5424
28.838453, -97.8276
28.846145, -96.8469
28.853838, -96.1409
28.861530, -95.4993
28.869222, -93.4398
28.876915, -91.3783
28.884607, -90.0014
28.892299, -89.9660
28.899991, -91.0915
28.907684, -94.0523
28.915376, -96.0185
28.923068, -96.9116
28.930761, -96.7129
28.938453, -96.5739
28.946145, -94.6211
28.953838, -94.2408
28.961530, -97.4926
28.969222, -98.0525
28.976915, -97.2844
28.984607, -96.8973
28.992299, -96.9358
28.999991, -95.7669
29.007684, -96.0145
29.015376, -96.8609
29.023068, -97.9912
29.030761, -97.5039
29.038453, -97.5174
29.046145, -96.7555
29.053838, -96.3783
29.061530, -97.0544
29.069222, -97.9603
29.076914, -97.5954
29.084607, -96.5529
29.092299, -96.2198
29.099991, -95.6577
29.107684, -96.4410
29.115376, -98.1460
29.123068, -98.8338
29.130761, -97.6510
29.138453, -96.2714
29.146145, -95.4674
29.153838, -95.2988
29.161530, -95.5737
29.169222, -96.2172
29.176914, -96.7837
29.184607, -96.6583
29.192299, -96.2481
29.199991, -98.3390
29.207684, -97.5802
29.215376, -96.9109
29.223068, -96.4376
29.230761, -97.7882
29.238453, -97.4194
29.246145, -97.3321
29.253838, -97.8684
29.261530, -98.3835
29.269222, -98.8313
29.276914, -99.4705
29.284607, -99.0679
29.292299, -98.0561
29.299991, -97.7116
29.307684, -94.1177
29.315376, -85.9885
29.323068, -82.6362
29.330761, -81.4803
29.338453, -81.7120
29.346145, -83.4219
