19.569225, -97.6153
19.576917, -97.3378
19.584610, -97.9032
19.592302, -98.5167
19.599994, -97.3917
19.607687, -97.4053
19.615379, -97.6808
19.623071, -98.0559
19.630763, -98.0071
19.638456, -97.7012
19.646148, -98.1655
19.653840, -97.9017
19.661533, -97.5436
19.669225, -97.3739
19.676917, -97.7071
19.684610, -97.6950
19.692302, -97.8083
19.699994, -97.8325
19.707687, -97.6934
19.715379, -97.7770
19.723071, -98.2910
19.730763, -99.2385
19.738456, -100.2281
19.746148, -99.8108
19.753840, -97.6844
19.761533, -96.2786
19.769225, -96.0254
19.776917, -96.5714
19.784610, -97.6940
19.792302, -95.5814
19.799994, -98.3658
19.807686, -97.9317
19.815379, -98.4194
19.823071, -99.0377
19.830763, -99.4371
19.838456, -99.8186
19.846148, -100.1112
19.853840, -100.0735
19.861533, -99.6767
19.869225, -99.1513
19.876917, -99.0160
19.884610, -99.2525
19.892302, -99.0919
19.899994, -97.4004
19.907686, -91.5193
19.915379, -85.5798
19.923071, -82.8532
19.930763, -82.2722
19.938456, -82.9035
19.946148, -85.2687
19.953840, -90.2031
19.961533, -94.8654
19.969225, -97.8552
19.976917, -98.4946
19.984609, -98.8282
19.992302, -98.2842
19.999994, -96.6522
20.007686, -96.2644
20.015379, -96.5710
20.023071, -96.8691
20.030763, -97.2303
20.038456, -97.5868
20.046148, -97.6892
20.053840, -97.7614
20.061533, -98.1600
20.069225, -98.8332
20.076917, -99.6995
20.084609, -100.3544
20.092302, -100.7547
20.099994, -100.8754
20.107686, -100.6449
20.115379, -99.7360
20.123071, -98.2786
20.130763, -97.4922
20.138456, -98.4400
20.146148, -99.3737
20.153840, -99.3525
20.161533, -98.0452
20.169225, -96.8521
20.176917, -96.3123
20.184609, -95.2487
20.192302, -90.5322
20.199994, -84.6851
20.207686, -83.4552
20.215379, -83.7349
20.223071, -85.3295
20.230763, -89.6265
20.238456, -94.7071
20.246148, -95.5266
20.253840, -95.2863
20.261532, -95.3175
20.269225, -95.8030
20.276917, -96.8450
20.284609, -98.2467
20.292302, -98.9264
20.299994, -98.5378
20.307686, -97.5546
20.315379, -97.5469
20.323071, -97.5572
20.330763, -97.5273
20.338456, -97.4579
20.346148, -98.1870
20.353840, -97.8252
20.361532, -97.0893
20.369225, -96.9329
20.376917, -96.8773
20.384609, -96.8259
20.392302, -96.6094
20.399994, -97.9861
20.407686, -98.3026
20.415379, -99.8335
20.423071, -100.3920
20.430763, -99.7019
20.438456, -99.4726
20.446148, -99.0817
20.453840, -98.7129
20.461532, -98.2581
20.469225, -95.8810
20.476917, -92.0158
20.484609, -89.6856
20.492302, -89.0162
20.499994, -89.5852
20.507686, -91.8339
20.515379, -95.7078
20.523071, -97.8340
20.530763, -97.8449
20.538455, -98.0605
20.546148, -98.4845
20.553840, -98.6665
20.561532, -98.5546
20.569225, -98.4332
20.576917, -98.3508
20.584609, -98.1693
20.592302, -97.7735
20.599994, -97.3735
20.607686, -96.8849
20.615379, -96.7118
20.623071, -96.2405
20.630763, -95.8871
20.638455, -95.9044
20.646148, -95.9449
20.653840, -96.9104
20.661532, -98.2821
20.669225, -98.8011
20.676917, -98.9478
20.684609, -97.7597
20.692302, -95.7039
20.699994, -94.3889
20.707686, -93.9353
20.715379, -95.0822
20.723071, -96.1144
20.730763, -97.3629
20.738455, -99.0059
20.746148, -97.8770
20.753840, -90.7534
20.761532, -86.1372
20.769225, -84.5066
20.776917, -84.4984
20.784609, -85.7605
20.792302, -89.4169
20.799994, -96.8402
20.807686, -98.9449
20.815378, -98.7086
20.823071, -97.9581
20.830763, -97.2768
20.838455, -96.6463
20.846148, -97.9312
20.853840, -98.7338
20.861532, -98.7975
20.869225, -98.0458
20.876917, -97.2001
20.884609, -96.5312
20.892302, -95.7098
20.899994, -96.1868
20.907686, -96.8549
20.915378, -97.4482
20.923071, -97.2801
20.930763, -96.6113
20.938455, -97.1492
20.946148, -98.6236
20.953840, -99.5259
20.961532, -99.1207
20.969225, -98.3069
20.976917, -97.5776
20.984609, -97.0189
20.992302, -97.6037
20.999994, -95.8451
21.007686, -95.8876
21.015378, -96.1464
21.023071, -96.3300
21.030763, -96.2598
21.038455, -95.7527
21.046148, -95.0202
21.053840, -94.9565
21.061532, -95.6554
21.069225, -97.0342
21.076917, -98.5250
21.084609, -98.3671
21.092301, -97.2107
21.099994, -96.3855
21.107686, -96.2492
21.115378, -96.6065
21.123071, -97.1895
21.130763, -97.7142
21.138455, -98.0184
21.146148, -98.0484
21.153840, -98.4359
21.161532, -99.7905
21.169225, -100.1259
21.176917, -100.0999
21.184609, -98.8189
21.192301, -97.3298
21.199994, -96.1478
21.207686, -96.6635
21.215378, -97.2979
21.223071, -97.7534
21.230763, -98.1332
21.238455, -98.2901
21.246148, -98.1236
21.253840, -98.8480
21.261532, -98.3932
21.269225, -97.3610
21.276917, -96.6127
21.284609, -96.3132
21.292301, -96.5458
21.299994, -96.6072
21.307686, -94.3313
21.315378, -89.6333
21.323071, -86.1615
21.330763, -84.8946
21.338455, -85.0202
21.346148, -86.4118
21.353840, -89.7255
21.361532, -93.6226
21.369224, -95.6490
21.376917, -94.5717
21.384609, -94.4095
21.392301, -94.8822
21.399994, -97.9707
21.407686, -98.8536
21.415378, -98.9326
21.423071, -99.4613
21.430763, -99.9575
21.438455, -99.3455
21.446148, -98.3418
21.453840, -97.6334
21.461532, -97.4973
21.469224, -97.8133
21.476917, -98.1011
21.484609, -98.3545
21.492301, -98.4569
21.499994, -98.1199
21.507686, -97.5448
21.515378, -97.0078
21.523071, -97.2999
21.530763, -97.6272
21.538455, -97.7065
21.546147, -97.7358
21.553840, -98.1959
21.561532, -98.3530
21.569224, -98.0766
21.576917, -97.2792
21.584609, -96.8405
21.592301, -95.2437
21.599994, -90.3794
21.607686, -88.0328
21.615378, -87.6134
21.623071, -88.2348
21.630763, -90.3961
21.638455, -93.8934
21.646147, -95.9677
21.653840, -96.2676
21.661532, -96.8365
21.669224, -97.5210
21.676917, -97.8419
21.684609, -97.6655
21.692301, -97.1581
21.699994, -96.5941
21.707686, -97.0048
21.715378, -97.1470
21.723071, -97.0332
21.730763, -97.8297
21.738455, -98.8282
21.746147, -99.5615
21.753840, -99.7851
21.761532, -99.6176
21.769224, -98.8864
21.776917, -98.1809
21.784609, -97.7759
21.792301, -97.7712
21.799994, -96.1573
21.807686, -97.0502
21.815378, -98.1501
21.823070, -98.7992
21.830763, -98.8178
21.838455, -98.2013
21.846147, -97.3670
21.853840, -96.8635
21.861532, -96.7364
21.869224, -95.6715
21.876917, -91.8726
21.884609, -88.2976
21.892301, -86.7484
21.899994, -86.6486
21.907686, -87.8621
21.915378, -91.1132
21.923070, -95.0011
21.930763, -96.5772
21.938455, -96.8633
21.946147, -95.4896
21.953840, -92.0515
21.961532, -92.4339
21.969224, -94.2510
21.976917, -96.4598
21.984609, -97.1298
21.992301, -96.9428
21.999994, -96.5926
22.007686, -96.6829
22.015378, -96.6668
22.023070, -97.0357
22.030763, -97.6859
22.038455, -97.9575
22.046147, -97.6963
22.053840, -97.6308
22.061532, -97.0603
22.069224, -95.7159
22.076917, -94.7488
22.084609, -94.5846
22.092301, -95.0261
22.099993, -95.2948
22.107686, -94.8083
22.115378, -95.8912
22.123070, -98.3079
22.130763, -97.6705
22.138455, -96.8776
22.146147, -96.2003
22.153840, -95.8117
22.161532, -95.1247
22.169224, -94.6215
22.176917, -94.6556
22.184609, -94.9263
22.192301, -95.6766
22.199993, -97.7359
22.207686, -96.9673
22.215378, -96.6954
22.223070, -96.6790
22.230763, -96.6612
22.238455, -96.1710
22.246147, -95.5891
22.253840, -95.4302
22.261532, -95.8886
22.269224, -96.3634
22.276917, -96.4326
22.284609, -96.3613
22.292301, -96.5081
22.299993, -97.7602
22.307686, -98.0866
22.315378, -97.6837
22.323070, -97.7503
22.330763, -97.7634
22.338455, -97.8729
22.346147, -98.5876
22.353840, -99.8138
22.361532, -100.0500
22.369224, -99.7329
22.376916, -98.8169
22.384609, -97.7563
22.392301, -98.1673
22.399993, -97.8176
22.407686, -96.9982
22.415378, -96.6139
22.423070, -97.6459
22.430763, -98.7712
22.438455, -99.2852
22.446147, -99.1898
22.453840, -99.0918
22.461532, -98.9551
22.469224, -98.4938
22.476916, -97.9095
22.484609, -97.2641
22.492301, -96.7401
22.499993, -96.6050
22.507686, -96.5538
22.515378, -96.4577
22.523070, -96.6277
22.530763, -96.5661
22.538455, -96.5776
22.546147, -97.0161
22.553840, -97.9911
22.561532, -98.2666
22.569224, -97.7429
22.576916, -97.1933
22.584609, -96.7531
22.592301, -96.7453
22.599993, -96.7005
22.607686, -95.9438
22.615378, -95.8758
22.623070, -97.2489
22.630763, -97.3249
22.638455, -97.2073
22.646147, -97.7923
22.653839, -97.4167
22.661532, -97.3482
22.669224, -97.4989
22.676916, -97.4389
22.684609, -97.3418
22.692301, -97.6366
22.699993, -97.7272
22.707686, -97.2512
22.715378, -93.3315
22.723070, -88.4396
22.730763, -86.0974
22.738455, -85.6470
22.746147, -86.4492
22.753839, -89.9433
22.761532, -94.1671
22.769224, -97.3573
22.776916, -98.9608
22.784609, -100.1750
22.792301, -100.9844
22.799993, -96.9301
22.807686, -96.6042
22.815378, -96.0741
22.823070, -91.8539
22.830763, -92.7787
22.838455, -99.2554
22.846147, -100.5186
22.853839, -101.0095
22.861532, -100.8291
22.869224, -99.5471
22.876916, -98.1585
22.884609, -98.7206
22.892301, -98.4612
22.899993, -98.3987
22.907686, -98.3202
22.915378, -97.5278
22.923070, -96.5921
22.930762, -95.7580
22.938455, -95.4409
22.946147, -95.8950
22.953839, -96.7311
22.961532, -97.6239
22.969224, -97.9626
22.976916, -97.4979
22.984609, -97.0568
22.992301, -95.8415
22.999993, -89.6239
23.007686, -86.4198
23.015378, -85.4155
23.023070, -85.6077
23.030762, -87.1884
23.038455, -91.2330
23.046147, -96.1067
23.053839, -97.2401
23.061532, -97.8579
23.069224, -98.1676
23.076916, -98.4029
23.084609, -98.3773
23.092301, -98.3055
23.099993, -98.0725
23.107685, -97.8474
23.115378, -97.6439
23.123070, -96.9523
23.130762, -96.2253
23.138455, -96.0651
23.146147, -96.4239
23.153839, -97.3571
23.161532, -98.3103
23.169224, -98.0466
23.176916, -92.0250
23.184609, -85.4345
23.192301, -84.6314
23.199993, -95.4586
23.207685, -95.3776
23.215378, -96.9678
23.223070, -97.7603
23.230762, -96.9288
23.238455, -96.3154
23.246147, -96.7315
23.253839, -96.9616
23.261532, -97.6959
23.269224, -97.5009
23.276916, -95.4940
23.284609, -92.9149
23.292301, -91.5738
23.299993, -91.3303
23.307685, -92.0919
23.315378, -94.0028
23.323070, -95.9377
23.330762, -96.7921
23.338455, -97.0375
23.346147, -96.0897
23.353839, -94.6262
23.361532, -93.8939
23.369224, -93.7845
23.376916, -93.9558
23.384608, -94.3803
23.392301, -94.7819
23.399993, -96.8110
23.407685, -96.6860
23.415378, -96.5471
23.423070, -96.4863
23.430762, -96.7502
23.438455, -98.1055
23.446147, -98.5870
23.453839, -99.0670
23.461532, -97.0563
23.469224, -97.3772
23.476916, -98.1513
23.484608, -99.1564
23.492301, -98.9989
23.499993, -97.1145
23.507685, -96.8403
23.515378, -99.2942
23.523070, -98.7369
23.530762, -98.2635
23.538455, -98.0946
23.546147, -97.6009
23.553839, -94.2924
23.561532, -87.0288
23.569224, -82.5302
23.576916, -80.9072
23.584608, -80.8139
23.592301, -82.0686
23.599993, -88.8249
23.607685, -96.0657
23.615378, -98.3641
23.623070, -98.2699
23.630762, -97.2672
23.638455, -96.1971
23.646147, -97.0962
23.653839, -98.6687
23.661531, -100.0547
23.669224, -100.4400
23.676916, -99.5071
23.684608, -97.8965
23.692301, -96.8083
23.699993, -96.3750
23.707685, -96.5217
23.715378, -97.9868
23.723070, -98.1591
23.730762, -97.8506
23.738455, -98.0200
23.746147, -98.3837
23.753839, -98.7440
23.761531, -99.0817
23.769224, -99.7280
23.776916, -100.3941
23.784608, -100.6423
23.792301, -100.1956
23.799993, -97.1628
23.807685, -97.3580
23.815378, -97.2484
23.823070, -97.2671
23.830762, -95.8001
23.838455, -88.2116
23.846147, -82.2274
23.853839, -79.6310
23.861531, -78.9357
23.869224, -79.4107
23.876916, -82.2174
23.884608, -88.7061
23.892301, -96.1514
23.899993, -96.7149
23.907685, -96.5580
23.915378, -96.8252
23.923070, -97.5778
23.930762, -98.1032
23.938454, -97.7873
23.946147, -97.2709
23.953839, -97.2351
23.961531, -97.8349
23.969224, -98.6091
23.976916, -97.4943
23.984608, -93.2548
23.992301, -92.9973
23.999993, -92.7950
24.007685, -93.2978
24.015378, -94.9486
24.023070, -97.0906
24.030762, -98.3745
24.038454, -98.9530
24.046147, -98.9981
24.053839, -98.8810
24.061531, -98.5182
24.069224, -98.0050
24.076916, -97.3173
24.084608, -96.9079
24.092301, -97.3440
24.099993, -97.2405
24.107685, -95.4807
24.115378, -91.9743
24.123070, -86.7452
24.130762, -83.2698
24.138454, -82.1071
24.146147, -82.3296
24.153839, -84.0246
24.161531, -88.1038
24.169224, -94.1298
24.176916, -96.9816
24.184608, -96.8666
24.192301, -96.8199
24.199993, -98.1449
24.207685, -97.1003
24.215377, -97.5963
24.223070, -97.5393
24.230762, -97.3680
24.238454, -97.3344
24.246147, -97.6671
24.253839, -98.5159
24.261531, -99.1332
24.269224, -99.0034
24.276916, -98.7866
24.284608, -98.8567
24.292301, -98.9353
24.299993, -98.8733
24.307685, -98.9116
24.315377, -98.8325
24.323070, -98.8107
24.330762, -98.6209
24.338454, -98.1762
24.346147, -98.5928
24.353839, -99.1684
24.361531, -99.7502
24.369224, -100.3271
24.376916, -100.2251
24.384608, -99.2579
24.392301, -98.3164
24.399993, -91.0093
24.407685, -86.0052
24.415377, -83.9779
24.423070, -83.6012
24.430762, -84.3760
24.438454, -87.3728
24.446147, -93.0443
24.453839, -97.1766
24.461531, -97.8147
24.469224, -97.5426
24.476916, -96.8624
24.484608, -96.4196
24.492300, -96.6518
24.499993, -97.5220
24.507685, -98.5757
24.515377, -99.0653
24.523070, -98.6586
24.530762, -98.2514
24.538454, -98.2643
24.546147, -98.3148
24.553839, -98.1506
24.561531, -97.4874
24.569224, -96.3924
24.576916, -95.6874
24.584608, -95.4486
24.592300, -95.4767
24.599993, -97.1913
24.607685, -97.2747
24.615377, -97.5833
24.623070, -97.4678
24.630762, -96.6285
24.638454, -97.1941
24.646147, -97.4090
24.653839, -97.6582
24.661531, -97.7007
24.669223, -97.8777
24.676916, -96.6359
24.684608, -91.4168
24.692300, -87.4057
24.699993, -85.7449
24.707685, -85.6582
24.715377, -87.0157
24.723070, -90.7126
24.730762, -96.0052
24.738454, -97.8240
24.746147, -97.0367
24.753839, -95.8890
24.761531, -94.9687
24.769223, -94.6236
24.776916, -94.8045
24.784608, -96.6126
24.792300, -97.0149
24.799993, -73.6646
24.807685, -73.5631
24.815377, -74.8488
24.823070, -78.5864
24.830762, -90.9603
24.838454, -96.8294
24.846147, -95.9923
24.853839, -95.4159
24.861531, -95.5575
24.869223, -96.3360
24.876916, -97.4491
24.884608, -98.4257
24.892300, -98.2868
24.899993, -97.5864
24.907685, -97.3561
24.915377, -97.6083
24.923070, -98.8059
24.930762, -98.3561
24.938454, -97.5423
24.946146, -97.1953
24.953839, -96.9809
24.961531, -94.6874
24.969223, -90.8252
24.976916, -88.4570
24.984608, -87.6562
24.992300, -87.9624
24.999993, -92.9045
25.007685, -96.1943
25.015377, -95.6213
25.023070, -92.7706
25.030762, -96.0986
25.038454, -96.6207
25.046146, -95.6658
25.053839, -95.2525
25.061531, -97.4432
25.069223, -97.8373
25.076916, -98.1551
25.084608, -98.9173
25.092300, -98.8301
25.099993, -98.8002
25.107685, -98.9386
25.115377, -99.1607
25.123070, -99.3170
25.130762, -99.5168
25.138454, -99.8531
25.146146, -99.7535
25.153839, -98.8474
25.161531, -99.4113
25.169223, -99.3772
25.176916, -98.6274
25.184608, -97.5939
25.192300, -96.5509
25.199993, -98.2746
25.207685, -96.9447
25.215377, -97.3414
25.223069, -97.7105
25.230762, -97.5254
25.238454, -95.3729
25.246146, -90.1045
25.253839, -86.4861
25.261531, -84.9946
25.269223, -84.9335
25.276916, -86.4707
25.284608, -90.3165
25.292300, -94.3757
25.299993, -95.8660
25.307685, -96.4493
25.315377, -96.2520
25.323069, -96.6466
25.330762, -97.2649
25.338454, -97.4918
25.346146, -97.4537
25.353839, -97.6257
25.361531, -97.8978
25.369223, -97.8560
25.376916, -97.4476
25.384608, -97.2049
25.392300, -97.5722
25.399993, -98.2144
25.407685, -98.2036
25.415377, -98.5719
25.423069, -97.9001
25.430762, -96.9965
25.438454, -96.4533
25.446146, -96.3969
25.453839, -96.6281
25.461531, -97.2773
25.469223, -98.2548
25.476916, -98.4800
25.484608, -97.9824
25.492300, -95.9035
25.499992, -92.9082
25.507685, -91.3593
25.515377, -91.0670
25.523069, -91.8179
25.530762, -93.4705
25.538454, -94.3507
25.546146, -94.2811
25.553839, -94.5711
25.561531, -95.6765
25.569223, -97.2856
25.576916, -98.2749
25.584608, -97.8997
25.592300, -98.2656
25.599992, -96.7667
25.607685, -96.3311
25.615377, -96.3314
25.623069, -96.7239
25.630762, -97.7422
25.638454, -98.5383
25.646146, -98.7356
25.653839, -98.6616
25.661531, -98.2351
25.669223, -97.8491
25.676916, -97.5761
25.684608, -97.1465
25.692300, -97.0148
25.699992, -97.2340
25.707685, -97.4061
25.715377, -97.5356
25.723069, -97.5577
25.730762, -97.2797
25.738454, -96.9099
25.746146, -96.7840
25.753839, -97.8323
25.761531, -98.9593
25.769223, -99.6455
25.776915, -100.0087
25.784608, -99.7813
25.792300, -98.8930
25.799992, -97.4268
25.807685, -97.2396
25.815377, -97.4281
25.823069, -97.6410
25.830762, -98.2580
25.838454, -98.8474
25.846146, -98.9759
25.853839, -98.3540
25.861531, -97.4920
25.869223, -97.4683
25.876915, -97.6783
25.884608, -98.2743
25.892300, -99.2096
25.899992, -99.5011
25.907685, -99.4528
25.915377, -99.2843
25.923069, -98.7643
25.930762, -98.4503
25.938454, -98.4993
25.946146, -97.6142
25.953839, -96.8725
25.961531, -96.4986
25.969223, -96.1885
25.976915, -96.9033
25.984608, -98.0910
25.992300, -98.9474
25.999992, -93.9625
26.007685, -94.1884
26.015377, -95.0089
26.023069, -96.0381
26.030762, -96.7255
26.038454, -97.2819
26.046146, -97.5982
26.053838, -98.0940
26.061531, -98.0710
26.069223, -97.9563
26.076915, -97.7671
26.084608, -95.4036
26.092300, -91.8351
26.099992, -89.7029
26.107685, -89.1499
26.115377, -89.7482
26.123069, -91.9186
26.130762, -95.0936
26.138454, -96.4710
26.146146, -96.5491
26.153838, -96.5316
26.161531, -96.1493
26.169223, -95.3084
26.176915, -94.4549
26.184608, -94.1666
26.192300, -94.7232
26.199992, -96.6537
26.207685, -97.3311
26.215377, -97.6495
26.223069, -97.7790
26.230761, -97.7724
26.238454, -97.5355
26.246146, -96.5584
26.253838, -96.9783
26.261531, -96.7496
26.269223, -96.7006
26.276915, -96.9665
26.284608, -97.4309
26.292300, -98.0492
26.299992, -98.5849
26.307685, -98.9862
26.315377, -98.6677
26.323069, -97.7839
26.330761, -96.8622
26.338454, -97.4103
26.346146, -97.6299
26.353838, -97.4874
26.361531, -96.4934
26.369223, -92.7655
26.376915, -89.4464
26.384608, -88.1075
26.392300, -88.0499
26.399992, -89.8446
26.407685, -91.5045
26.415377, -90.8209
26.423069, -90.1405
26.430761, -96.3749
26.438454, -97.3936
26.446146, -97.0669
26.453838, -97.0016
26.461531, -96.6694
26.469223, -96.4965
26.476915, -95.9682
26.484608, -95.2742
26.492300, -95.0363
26.499992, -95.3326
26.507684, -96.2549
26.515377, -97.3181
26.523069, -97.9962
26.530761, -98.1083
26.538454, -97.7344
26.546146, -97.4643
26.553838, -97.2339
26.561531, -96.9244
26.569223, -96.6816
26.576915, -97.0186
26.584608, -98.7257
26.592300, -100.1973
26.599992, -98.0059
26.607684, -98.0947
26.615377, -98.4388
26.623069, -98.4831
26.630761, -98.4870
26.638454, -97.9025
26.646146, -96.5683
26.653838, -94.5642
26.661531, -93.0153
26.669223, -92.4513
26.676915, -92.6602
26.684608, -93.6595
26.692300, -97.0128
26.699992, -97.7841
26.707684, -96.8926
26.715377, -96.4868
26.723069, -96.9902
26.730761, -98.2782
26.738454, -99.4565
26.746146, -99.2651
26.753838, -98.7237
26.761531, -98.5086
26.769223, -97.8364
26.776915, -96.6605
26.784607, -95.8100
26.792300, -95.6614
26.799992, -97.2077
26.807684, -97.9101
26.815377, -97.9373
26.823069, -97.5889
26.830761, -97.5260
26.838454, -97.8048
26.846146, -98.4999
26.853838, -99.0967
26.861531, -99.1738
26.869223, -99.1103
26.876915, -98.6828
26.884607, -97.0157
26.892300, -96.1990
26.899992, -94.6846
26.907684, -94.0315
26.915377, -95.0521
26.923069, -97.1387
26.930761, -98.5803
26.938454, -98.5150
26.946146, -98.2383
26.953838, -98.1990
26.961531, -97.8589
26.969223, -97.3320
26.976915, -97.0351
26.984607, -96.9061
26.992300, -97.1018
26.999992, -96.6866
27.007684, -95.7761
27.015377, -94.9938
27.023069, -94.9697
27.030761, -95.8131
27.038454, -97.2659
27.046146, -98.7385
27.053838, -99.5527
27.061530, -99.4323
27.069223, -98.9048
27.076915, -98.8094
27.084607, -98.4488
27.092300, -98.8948
27.099992, -99.1508
27.107684, -98.7454
27.115377, -98.1045
27.123069, -97.5516
27.130761, -97.3018
27.138454, -97.5264
27.146146, -98.0395
27.153838, -98.8082
27.161530, -99.4806
27.169223, -99.6147
27.176915, -98.7808
27.184607, -97.2956
27.192300, -96.6224
27.199992, -96.1777
27.207684, -92.0471
27.215377, -87.6801
27.223069, -85.6952
27.230761, -85.2307
27.238454, -86.0438
27.246146, -88.9086
27.253838, -93.9744
27.261530, -97.2114
27.269223, -98.1021
27.276915, -98.7013
27.284607, -99.1081
27.292300, -99.6013
27.299992, -98.3132
27.307684, -97.8510
27.315377, -97.5099
27.323069, -97.6173
27.330761, -97.8613
27.338453, -97.8808
27.346146, -97.6414
27.353838, -97.4388
27.361530, -95.8752
27.369223, -96.2373
27.376915, -97.0927
27.384607, -98.0774
27.392300, -98.6755
27.399992, -97.6287
27.407684, -97.4778
27.415377, -98.4050
27.423069, -99.4824
27.430761, -99.9823
27.438453, -99.8206
27.446146, -99.0837
27.453838, -98.4114
27.461530, -98.1323
27.469223, -97.8571
27.476915, -97.2949
27.484607, -94.9806
27.492300, -90.0132
27.499992, -86.5627
27.507684, -85.3688
27.515377, -85.4854
27.523069, -87.0678
27.530761, -90.8958
27.538453, -96.0913
27.546146, -98.2270
27.553838, -98.2904
27.561530, -98.4660
27.569223, -98.6637
27.576915, -98.5457
27.584607, -97.8608
27.592300, -97.0809
27.599992, -95.7563
27.607684, -96.9488
27.615376, -97.8196
27.623069, -98.6026
27.630761, -99.1641
27.638453, -99.2592
27.646146, -99.3894
27.653838, -99.6337
27.661530, -99.4318
27.669223, -98.5579
27.676915, -97.2909
27.684607, -96.1650
27.692300, -95.7055
27.699992, -95.8267
27.707684, -96.2457
27.715376, -96.8285
27.723069, -97.0467
27.730761, -96.6090
27.738453, -96.1650
27.746146, -96.0161
27.753838, -95.9112
27.761530, -95.1344
27.769223, -90.3474
27.776915, -85.0497
27.784607, -82.3906
27.792299, -81.5828
27.799992, -83.4682
27.807684, -86.2740
27.815376, -92.5205
27.823069, -96.6349
27.830761, -96.3296
27.838453, -96.4624
27.846146, -97.1875
27.853838, -98.0791
27.861530, -99.4226
27.869223, -100.0527
27.876915, -99.9933
27.884607, -99.8057
27.892299, -99.6890
27.899992, -99.8018
27.907684, -100.0787
27.915376, -99.8624
27.923069, -99.3288
27.930761, -98.6691
27.938453, -98.2473
27.946146, -98.2271
27.953838, -98.5949
27.961530, -99.2008
27.969223, -99.6964
27.976915, -99.7455
27.984607, -99.3600
27.992299, -98.7107
27.999992, -98.2464
28.007684, -97.8589
28.015376, -97.9538
28.023069, -98.2275
28.030761, -98.2940
28.038453, -97.8039
28.046146, -96.5515
28.053838, -92.6610
28.061530, -89.5536
28.069222, -88.3355
28.076915, -88.4144
28.084607, -89.9173
28.092299, -93.3177
28.099992, -95.7784
28.107684, -95.6150
28.115376, -96.4904
28.123069, -97.6976
28.130761, -98.3326
28.138453, -97.6783
28.146146, -97.6177
28.153838, -97.3170
28.161530, -96.9165
28.169222, -96.6910
28.176915, -96.7385
28.184607, -96.7436
28.192299, -96.8955
28.199992, -96.3136
28.207684, -97.6028
28.215376, -98.3272
28.223069, -97.6123
28.230761, -98.3350
28.238453, -98.7094
28.246146, -98.3344
28.253838, -97.1618
28.261530, -97.5508
28.269222, -98.9497
28.276915, -98.1004
28.284607, -96.6182
28.292299, -95.6086
28.299992, -95.1485
28.307684, -95.3816
28.315376, -95.8252
28.323069, -96.2040
28.330761, -95.8677
28.338453, -93.8675
28.346145, -92.4558
28.353838, -92.2033
28.361530, -92.7346
28.369222, -94.2382
28.376915, -95.9944
28.384607, -96.9713
28.392299, -97.2088
28.399992, -96.5854
28.407684, -96.2856
28.415376, -94.8703
28.423069, -93.5680
28.430761, -92.9490
28.438453, -95.6206
28.446145, -96.6367
28.453838, -97.3378
28.461530, -98.1119
28.469222, -97.9994
28.476915, -96.9319
28.484607, -95.8026
28.492299, -96.1991
28.499992, -96.1758
28.507684, -95.5954
28.515376, -94.6027
28.523069, -94.2343
28.530761, -94.3811
28.538453, -94.5959
28.546145, -94.7457
28.553838, -97.2044
28.561530, -97.2300
28.569222, -94.9305
28.576915, -95.0192
28.584607, -95.0553
28.592299, -95.3365
28.599992, -96.9807
28.607684, -92.0286
28.615376, -85.8591
28.623068, -82.5725
28.630761, -81.4888
28.638453, -81.7252
28.646145, -83.6223
28.653838, -88.5804
28.661530, -95.3929
28.669222, -96.5967
28.676915, -96.9816
28.684607, -97.1157
28.692299, -97.1517
28.699992, -97.8358
28.707684, -97.9013
28.715376, -97.6586
28.723068, -97.3054
28.730761, -97.9815
28.738453, -98.6063
28.746145, -98.1744
28.753838, -96.9846
28.761530, -96.3915
28.769222, -96.1519
28.776915, -96.7766
28.784607, -97.8992
28.792299, -98.9137
28.799992, -96.8784
28.807684, -97.0525
28.815376, -96.9978
28.823068, -97.2501
28.830761, -97.5171
28.838453, -97.3798
28.846145, -98.3078
28.853838, -99.1029
28.861530, -99.0311
28.869222, -98.9323
28.876915, -99.1288
28.884607, -97.8626
28.892299, -91.7821
28.899991, -86.6920
28.907684, -84.4920
28.915376, -84.0632
28.923068, -84.9554
28.930761, -87.9861
28.938453, -93.2529
28.946145, -96.6043
28.953838, -96.6021
28.961530, -95.9338
28.969222, -95.7537
28.976915, -96.2780
28.984607, -97.3859
28.992299, -98.6161
28.999991, -98.2285
29.007684, -97.7197
29.015376, -97.6634
29.023068, -97.4705
29.030761, -97.2440
29.038453, -97.1924
29.046145, -97.5578
29.053838, -98.2013
29.061530, -98.4859
29.069222, -97.9245
29.076914, -97.0852
29.084607, -96.4844
29.092299, -96.3602
29.099991, -96.6879
29.107684, -96.8386
29.115376, -97.3473
29.123068, -97.6553
29.130761, -98.0285
29.138453, -98.1725
29.146145, -97.6513
29.153838, -96.8242
29.161530, -96.7507
29.169222, -96.9540
29.176914, -94.9835
29.184607, -92.3500
29.192299, -91.2010
29.199991, -91.2461
29.207684, -92.6600
29.215376, -95.6990
29.223068, -97.2649
29.230761, -97.3662
29.238453, -97.1149
29.246145, -96.8168
29.253838, -96.5767
29.261530, -96.8479
29.269222, -97.6467
29.276914, -98.5259
29.284607, -98.7988
29.292299, -97.9647
29.299991, -97.2908
29.307684, -97.1786
29.315376, -97.1308
29.323068, -97.1777
29.330761, -97.1545
29.338453, -97.3393
29.346145, -97.6043
