19.569225, -97.5890
19.576917, -97.7642
19.584610, -97.8902
19.592302, -97.2204
19.599994, -99.3513
19.607687, -99.1327
19.615379, -98.6864
19.623071, -97.8510
19.630763, -97.5097
19.638456, -97.7049
19.646148, -98.0351
19.653840, -98.1558
19.661533, -98.2908
19.669225, -98.3866
19.676917, -98.1566
19.684610, -97.4917
19.692302, -97.3066
19.699994, -97.5435
19.707687, -97.3593
19.715379, -96.9206
19.723071, -96.7037
19.730763, -96.5751
19.738456, -96.3635
19.746148, -96.0563
19.753840, -96.0255
19.761533, -96.2963
19.769225, -96.5624
19.776917, -96.8817
19.784610, -97.1375
19.792302, -97.4995
19.799994, -98.2367
19.807686, -98.7689
19.815379, -99.2554
19.823071, -99.1995
19.830763, -98.3516
19.838456, -97.4862
19.846148, -97.1816
19.853840, -97.3358
19.861533, -98.2359
19.869225, -99.1674
19.876917, -99.6076
19.884610, -99.7744
19.892302, -99.0813
19.899994, -98.2661
19.907686, -98.6417
19.915379, -99.3088
19.923071, -100.0290
19.930763, -100.4046
19.938456, -100.1673
19.946148, -99.0426
19.953840, -97.9483
19.961533, -97.4275
19.969225, -97.2550
19.976917, -97.1055
19.984609, -95.9087
19.992302, -94.2661
19.999994, -94.4870
20.007686, -94.3061
20.015379, -95.3746
20.023071, -96.5624
20.030763, -97.6461
20.038456, -98.2694
20.046148, -98.5188
20.053840, -98.1936
20.061533, -97.2496
20.069225, -97.2640
20.076917, -97.1292
20.084609, -97.3470
20.092302, -97.6422
20.099994, -97.4474
20.107686, -97.1119
20.115379, -96.8544
20.123071, -97.0436
20.130763, -97.6278
20.138456, -97.9634
20.146148, -98.3472
20.153840, -98.5005
20.161533, -98.7456
20.169225, -98.5430
20.176917, -98.2816
20.184609, -98.5101
20.192302, -98.6383
20.199994, -97.8207
20.207686, -98.1216
20.215379, -99.1296
20.223071, -99.6657
20.230763, -98.9856
20.238456, -97.4387
20.246148, -96.3973
20.253840, -96.2603
20.261532, -96.9190
20.269225, -98.3969
20.276917, -99.6703
20.284609, -99.4435
20.292302, -98.5682
20.299994, -97.8459
20.307686, -97.4607
20.315379, -97.2778
20.323071, -97.3589
20.330763, -97.6846
20.338456, -98.3481
20.346148, -98.8141
20.353840, -98.9286
20.361532, -99.2605
20.369225, -98.7926
20.376917, -97.7695
20.384609, -97.0588
20.392302, -96.7847
20.399994, -91.1925
20.407686, -91.1979
20.415379, -93.6396
20.423071, -96.3539
20.430763, -98.3794
20.438456, -99.3913
20.446148, -99.8075
20.453840, -98.9216
20.461532, -97.7724
20.469225, -96.6759
20.476917, -95.5626
20.484609, -93.4109
20.492302, -91.5124
20.499994, -90.7827
20.507686, -91.0908
20.515379, -92.5962
20.523071, -95.9059
20.530763, -99.0890
20.538455, -99.7893
20.546148, -99.4221
20.553840, -98.6420
20.561532, -98.1245
20.569225, -98.0850
20.576917, -98.1855
20.584609, -97.7100
20.592302, -97.7481
20.599994, -98.3250
20.607686, -97.6926
20.615379, -98.4875
20.623071, -99.4434
20.630763, -99.4944
20.638455, -99.5043
20.646148, -99.7694
20.653840, -99.9738
20.661532, -99.9268
20.669225, -99.1522
20.676917, -98.3935
20.684609, -97.9966
20.692302, -97.6025
20.699994, -97.2749
20.707686, -97.3035
20.715379, -97.5327
20.723071, -97.7477
20.730763, -97.7828
20.738455, -97.4063
20.746148, -97.0661
20.753840, -97.5047
20.761532, -98.1391
20.769225, -98.6756
20.776917, -98.5275
20.784609, -97.8697
20.792302, -97.4775
20.799994, -95.9623
20.807686, -95.5880
20.815378, -96.1338
20.823071, -97.1373
20.830763, -98.1798
20.838455, -98.9098
20.846148, -99.2856
20.853840, -99.4093
20.861532, -99.2049
20.869225, -98.6188
20.876917, -97.9961
20.884609, -97.7339
20.892302, -97.7276
20.899994, -97.2950
20.907686, -97.7843
20.915378, -98.1298
20.923071, -97.7974
20.930763, -97.7337
20.938455, -98.6036
20.946148, -98.8352
20.953840, -99.6728
20.961532, -99.8478
20.969225, -99.4892
20.976917, -97.0609
20.984609, -91.4593
20.992302, -88.0412
20.999994, -86.8153
21.007686, -87.2462
21.015378, -89.7766
21.023071, -94.7282
21.030763, -98.5808
21.038455, -99.1035
21.046148, -100.0383
21.053840, -100.0953
21.061532, -99.8022
21.069225, -99.1916
21.076917, -97.9749
21.084609, -96.5540
21.092301, -95.7635
21.099994, -95.6922
21.107686, -96.0500
21.115378, -96.4641
21.123071, -96.5594
21.130763, -98.8168
21.138455, -98.8486
21.146148, -98.7556
21.153840, -98.7400
21.161532, -98.8297
21.169225, -99.4243
21.176917, -99.5478
21.184609, -98.5877
21.192301, -97.1266
21.199994, -96.2840
21.207686, -96.7829
21.215378, -97.1919
21.223071, -97.0533
21.230763, -96.4210
21.238455, -97.7802
21.246148, -98.6750
21.253840, -99.8023
21.261532, -99.9487
21.269225, -99.3749
21.276917, -98.4901
21.284609, -97.3963
21.292301, -97.5863
21.299994, -98.1734
21.307686, -98.5450
21.315378, -98.6412
21.323071, -98.5311
21.330763, -98.2864
21.338455, -98.3592
21.346148, -98.9856
21.353840, -99.7697
21.361532, -99.9550
21.369224, -99.4598
21.376917, -98.7758
21.384609, -98.2948
21.392301, -98.2500
21.399994, -98.6895
21.407686, -97.8414
21.415378, -97.5982
21.423071, -97.9921
21.430763, -98.0769
21.438455, -98.5382
21.446148, -98.7467
21.453840, -98.9491
21.461532, -99.1079
21.469224, -98.8112
21.476917, -98.1868
21.484609, -97.4776
21.492301, -96.1643
21.499994, -95.4251
21.507686, -95.3170
21.515378, -95.9962
21.523071, -97.5108
21.530763, -98.7051
21.538455, -99.2130
21.546147, -99.3669
21.553840, -99.2560
21.561532, -98.8916
21.569224, -98.5344
21.576917, -98.4122
21.584609, -98.3008
21.592301, -97.7844
21.599994, -96.4747
21.607686, -95.9506
21.615378, -96.4400
21.623071, -97.0921
21.630763, -97.5248
21.638455, -97.6402
21.646147, -97.5445
21.653840, -97.5703
21.661532, -97.6474
21.669224, -98.2208
21.676917, -97.9453
21.684609, -97.1724
21.692301, -97.9268
21.699994, -98.1058
21.707686, -97.9817
21.715378, -97.9524
21.723071, -98.2559
21.730763, -99.1093
21.738455, -99.2424
21.746147, -98.5506
21.753840, -97.7313
21.761532, -97.3045
21.769224, -97.0661
21.776917, -96.0759
21.784609, -96.0695
21.792301, -96.6011
21.799994, -98.7412
21.807686, -99.3453
21.815378, -100.2521
21.823070, -100.8250
21.830763, -99.9845
21.838455, -98.3185
21.846147, -97.1377
21.853840, -97.2134
21.861532, -98.0151
21.869224, -99.1415
21.876917, -99.8054
21.884609, -99.4854
21.892301, -99.3508
21.899994, -99.6784
21.907686, -99.2203
21.915378, -98.4575
21.923070, -98.4647
21.930763, -98.6940
21.938455, -98.6075
21.946147, -98.9797
21.953840, -97.9456
21.961532, -98.1003
21.969224, -98.8425
21.976917, -97.6403
21.984609, -92.4080
21.992301, -88.9120
21.999994, -87.5284
22.007686, -87.6210
22.015378, -89.7412
22.023070, -94.0760
22.030763, -96.8121
22.038455, -96.5788
22.046147, -96.1548
22.053840, -96.1450
22.061532, -96.5294
22.069224, -97.0038
22.076917, -97.2332
22.084609, -97.1449
22.092301, -97.2487
22.099993, -97.5760
22.107686, -97.4994
22.115378, -97.0846
22.123070, -97.1093
22.130763, -97.6673
22.138455, -98.7206
22.146147, -99.6985
22.153840, -99.5629
22.161532, -98.9635
22.169224, -98.8201
22.176917, -98.7730
22.184609, -98.7048
22.192301, -99.0557
22.199993, -98.3780
22.207686, -99.1051
22.215378, -99.6501
22.223070, -99.8129
22.230763, -99.7855
22.238455, -99.9314
22.246147, -99.9541
22.253840, -99.5526
22.261532, -99.2721
22.269224, -98.6876
22.276917, -97.7261
22.284609, -97.3931
22.292301, -96.8359
22.299993, -96.4669
22.307686, -96.5675
22.315378, -97.1851
22.323070, -97.9669
22.330763, -98.4674
22.338455, -98.6626
22.346147, -98.5222
22.353840, -97.8629
22.361532, -97.2824
22.369224, -97.2650
22.376916, -96.5909
22.384609, -96.9915
22.392301, -97.4206
22.399993, -93.1599
22.407686, -92.8960
22.415378, -94.3248
22.423070, -97.0880
22.430763, -99.4630
22.438455, -100.0089
22.446147, -99.9149
22.453840, -99.8015
22.461532, -99.6033
22.469224, -98.9058
22.476916, -97.0644
22.484609, -93.7666
22.492301, -91.2268
22.499993, -90.2693
22.507686, -90.4761
22.515378, -91.8891
22.523070, -94.7183
22.530763, -97.1249
22.538455, -97.7895
22.546147, -97.4333
22.553840, -97.0508
22.561532, -96.7931
22.569224, -97.4439
22.576916, -98.0794
22.584609, -97.8659
22.592301, -97.4685
22.599993, -96.8961
22.607686, -96.7441
22.615378, -98.0818
22.623070, -99.4296
22.630763, -99.7410
22.638455, -99.0851
22.646147, -98.0637
22.653839, -98.6758
22.661532, -98.8550
22.669224, -98.6662
22.676916, -98.5917
22.684609, -98.7338
22.692301, -98.4815
22.699993, -97.8612
22.707686, -97.6531
22.715378, -97.7129
22.723070, -98.4209
22.730763, -99.5282
22.738455, -99.9150
22.746147, -99.1334
22.753839, -97.7204
22.761532, -96.4007
22.769224, -96.6216
22.776916, -96.5328
22.784609, -95.9388
22.792301, -95.1824
22.799993, -96.5310
22.807686, -97.2544
22.815378, -97.7705
22.823070, -97.7070
22.830763, -97.5356
22.838455, -98.6104
22.846147, -99.2044
22.853839, -99.4317
22.861532, -99.6094
22.869224, -98.2576
22.876916, -96.5845
22.884609, -95.7137
22.892301, -95.1111
22.899993, -94.5819
22.907686, -94.4050
22.915378, -94.4864
22.923070, -94.9659
22.930762, -95.9186
22.938455, -96.8084
22.946147, -97.0199
22.953839, -96.7690
22.961532, -96.7161
22.969224, -96.9677
22.976916, -95.1255
22.984609, -90.1162
22.992301, -86.7534
22.999993, -84.7557
23.007686, -84.9587
23.015378, -87.3908
23.023070, -92.4153
23.030762, -97.0873
23.038455, -97.6801
23.046147, -97.9254
23.053839, -98.2303
23.061532, -98.2176
23.069224, -97.9710
23.076916, -97.6550
23.084609, -97.2727
23.092301, -97.1446
23.099993, -97.0893
23.107685, -97.2060
23.115378, -97.6512
23.123070, -98.0991
23.130762, -98.7014
23.138455, -98.9839
23.146147, -98.5890
23.153839, -98.5534
23.161532, -97.6190
23.169224, -96.4572
23.176916, -92.3651
23.184609, -86.9572
23.192301, -86.5436
23.199993, -97.2073
23.207685, -97.6863
23.215378, -97.9184
23.223070, -97.8718
23.230762, -97.6918
23.238455, -97.4342
23.246147, -97.0687
23.253839, -97.0811
23.261532, -97.1710
23.269224, -97.3738
23.276916, -98.4902
23.284609, -98.6791
23.292301, -98.2113
23.299993, -97.6887
23.307685, -97.0490
23.315378, -96.7751
23.323070, -97.0204
23.330762, -97.1936
23.338455, -97.3421
23.346147, -97.5568
23.353839, -97.6977
23.361532, -97.5756
23.369224, -98.0055
23.376916, -97.6540
23.384608, -96.3912
23.392301, -95.8768
23.399993, -96.3087
23.407685, -96.6462
23.415378, -97.3317
23.423070, -99.0194
23.430762, -99.4225
23.438455, -98.9289
23.446147, -98.6340
23.453839, -98.3755
23.461532, -97.8157
23.469224, -97.4810
23.476916, -95.3935
23.484608, -90.1073
23.492301, -86.6726
23.499993, -85.4271
23.507685, -85.5934
23.515378, -87.3572
23.523070, -91.5324
23.530762, -96.6435
23.538455, -98.1469
23.546147, -98.5929
23.553839, -99.3994
23.561532, -99.7595
23.569224, -99.4290
23.576916, -98.5327
23.584608, -98.0476
23.592301, -98.4159
23.599993, -97.2127
23.607685, -96.3511
23.615378, -96.1215
23.623070, -96.3388
23.630762, -96.9220
23.638455, -98.1746
23.646147, -99.9798
23.653839, -101.3427
23.661531, -101.3128
23.669224, -100.4794
23.676916, -99.8753
23.684608, -99.5731
23.692301, -99.4880
23.699993, -99.2278
23.707685, -98.7584
23.715378, -98.2434
23.723070, -97.9937
23.730762, -97.8883
23.738455, -97.6582
23.746147, -97.4840
23.753839, -97.4985
23.761531, -97.4362
23.769224, -97.1202
23.776916, -96.6113
23.784608, -96.0857
23.792301, -96.0157
23.799993, -95.5394
23.807685, -95.8754
23.815378, -97.8987
23.823070, -98.7984
23.830762, -98.9535
23.838455, -99.0574
23.846147, -98.9223
23.853839, -98.4259
23.861531, -97.6753
23.869224, -97.1258
23.876916, -97.0247
23.884608, -97.1681
23.892301, -97.5574
23.899993, -98.2366
23.907685, -98.9226
23.915378, -99.4674
23.923070, -99.9373
23.930762, -100.0233
23.938454, -99.7263
23.946147, -98.6934
23.953839, -97.5536
23.961531, -97.1727
23.969224, -97.0085
23.976916, -93.6869
23.984608, -87.9481
23.992301, -84.5801
23.999993, -84.9278
24.007685, -85.2637
24.015378, -87.9801
24.023070, -93.2181
24.030762, -97.9681
24.038454, -98.8891
24.046147, -99.0531
24.053839, -98.9996
24.061531, -98.6510
24.069224, -98.6621
24.076916, -98.1239
24.084608, -97.3938
24.092301, -97.3111
24.099993, -97.1058
24.107685, -97.0961
24.115378, -97.4856
24.123070, -98.1098
24.130762, -98.1630
24.138454, -97.5011
24.146147, -96.9159
24.153839, -98.0172
24.161531, -99.1328
24.169224, -98.7713
24.176916, -98.2479
24.184608, -97.0255
24.192301, -96.5775
24.199993, -98.5940
24.207685, -98.2361
24.215377, -98.8658
24.223070, -99.3003
24.230762, -99.2619
24.238454, -98.6671
24.246147, -98.2143
24.253839, -98.0632
24.261531, -98.1985
24.269224, -98.5777
24.276916, -98.5406
24.284608, -98.1267
24.292301, -97.8406
24.299993, -97.3070
24.307685, -96.4960
24.315377, -95.9630
24.323070, -96.7814
24.330762, -98.5774
24.338454, -99.0157
24.346147, -98.7869
24.353839, -98.0702
24.361531, -97.0953
24.369224, -96.0841
24.376916, -95.6950
24.384608, -96.6728
24.392301, -97.5131
24.399993, -96.8259
24.407685, -96.5975
24.415377, -97.3248
24.423070, -98.2890
24.430762, -99.4169
24.438454, -99.5083
24.446147, -99.2880
24.453839, -99.2391
24.461531, -99.1277
24.469224, -97.4741
24.476916, -91.0075
24.484608, -84.0041
24.492300, -80.4844
24.499993, -79.2577
24.507685, -79.5069
24.515377, -81.4269
24.523070, -86.4778
24.530762, -93.7018
24.538454, -96.3391
24.546147, -97.4939
24.553839, -97.9576
24.561531, -97.8160
24.569224, -97.4201
24.576916, -97.7363
24.584608, -97.9798
24.592300, -98.3150
24.599993, -98.7461
24.607685, -99.3641
24.615377, -100.2323
24.623070, -100.3981
24.630762, -99.4940
24.638454, -98.0659
24.646147, -97.1280
24.653839, -96.8120
24.661531, -97.4209
24.669223, -97.0285
24.676916, -96.8006
24.684608, -96.0535
24.692300, -95.6293
24.699993, -96.2489
24.707685, -97.0769
24.715377, -97.2597
24.723070, -97.4665
24.730762, -98.0757
24.738454, -98.7795
24.746147, -98.7657
24.753839, -98.3731
24.761531, -98.8478
24.769223, -99.3309
24.776916, -99.5569
24.784608, -99.1062
24.792300, -98.0087
24.799993, -78.0027
24.807685, -77.6236
24.815377, -78.5338
24.823070, -81.5116
24.830762, -94.5697
24.838454, -100.5724
24.846147, -99.3693
24.853839, -98.8961
24.861531, -99.4442
24.869223, -98.9814
24.876916, -98.0215
24.884608, -97.3321
24.892300, -97.0550
24.899993, -97.1215
24.907685, -97.5146
24.915377, -97.8814
24.923070, -99.1371
24.930762, -100.0161
24.938454, -99.6418
24.946146, -98.4282
24.953839, -98.8421
24.961531, -99.1178
24.969223, -98.8792
24.976916, -94.1008
24.984608, -86.7131
24.992300, -82.7721
24.999993, -80.8314
25.007685, -81.4282
25.015377, -83.8891
25.023070, -89.3806
25.030762, -96.7776
25.038454, -99.1202
25.046146, -99.1335
25.053839, -99.0614
25.061531, -98.8897
25.069223, -96.8326
25.076916, -94.1363
25.084608, -90.8369
25.092300, -89.2403
25.099993, -88.9901
25.107685, -90.0776
25.115377, -93.1791
25.123070, -97.3306
25.130762, -99.8819
25.138454, -99.5045
25.146146, -99.2392
25.153839, -98.8817
25.161531, -97.7797
25.169223, -96.9723
25.176916, -96.9513
25.184608, -96.7714
25.192300, -96.5694
25.199993, -97.1186
25.207685, -96.9143
25.215377, -97.1993
25.223069, -97.8878
25.230762, -98.7730
25.238454, -99.4275
25.246146, -99.5252
25.253839, -99.2708
25.261531, -98.8991
25.269223, -99.7707
25.276916, -100.4605
25.284608, -100.4703
25.292300, -99.9434
25.299993, -99.4719
25.307685, -99.0758
25.315377, -98.4567
25.323069, -97.6902
25.330762, -96.6509
25.338454, -95.7948
25.346146, -95.3848
25.353839, -95.1960
25.361531, -95.0851
25.369223, -94.8694
25.376916, -95.5272
25.384608, -96.3923
25.392300, -97.3689
25.399993, -94.4450
25.407685, -94.3235
25.415377, -95.4231
25.423069, -97.7663
25.430762, -99.9458
25.438454, -101.1015
25.446146, -100.6045
25.453839, -99.7001
25.461531, -98.7879
25.469223, -98.1871
25.476916, -97.5196
25.484608, -96.3268
25.492300, -94.8129
25.499992, -94.2377
25.507685, -94.4905
25.515377, -95.6954
25.523069, -97.5324
25.530762, -98.5931
25.538454, -98.5109
25.546146, -98.1312
25.553839, -98.8470
25.561531, -99.5117
25.569223, -99.8538
25.576916, -99.6482
25.584608, -98.6410
25.592300, -97.2001
25.599992, -98.8739
25.607685, -98.6638
25.615377, -98.5121
25.623069, -97.9440
25.630762, -97.4093
25.638454, -97.1532
25.646146, -97.3458
25.653839, -97.9650
25.661531, -98.6252
25.669223, -99.0782
25.676916, -99.0228
25.684608, -98.5118
25.692300, -98.2053
25.699992, -98.0857
25.707685, -98.1540
25.715377, -98.4199
25.723069, -98.7847
25.730762, -99.2602
25.738454, -99.4818
25.746146, -98.9940
25.753839, -98.3276
25.761531, -97.9378
25.769223, -97.6829
25.776915, -97.5452
25.784608, -97.6521
25.792300, -97.9039
25.799992, -97.4549
25.807685, -97.4303
25.815377, -97.5280
25.823069, -99.2230
25.830762, -99.1976
25.838454, -98.5125
25.846146, -97.9744
25.853839, -97.5667
25.861531, -97.9866
25.869223, -97.7536
25.876915, -96.7803
25.884608, -96.6597
25.892300, -96.5963
25.899992, -96.8607
25.907685, -97.5410
25.915377, -98.3034
25.923069, -99.4249
25.930762, -100.1662
25.938454, -99.6339
25.946146, -98.2643
25.953839, -97.2891
25.961531, -97.1900
25.969223, -97.6092
25.976915, -96.8724
25.984608, -93.6446
25.992300, -90.7629
25.999992, -88.6111
26.007685, -89.6225
26.015377, -92.0707
26.023069, -95.4987
26.030762, -97.4499
26.038454, -97.0565
26.046146, -96.5222
26.053838, -96.2535
26.061531, -96.2054
26.069223, -96.1663
26.076915, -94.9565
26.084608, -93.0386
26.092300, -91.9446
26.099992, -91.6603
26.107685, -92.4733
26.115377, -94.4841
26.123069, -96.4165
26.130762, -97.2708
26.138454, -97.9055
26.146146, -98.6007
26.153838, -99.0279
26.161531, -98.9421
26.169223, -98.1963
26.176915, -97.3537
26.184608, -97.7258
26.192300, -98.3778
26.199992, -96.2223
26.207685, -97.3824
26.215377, -98.5172
26.223069, -98.5584
26.230761, -98.0578
26.238454, -97.8193
26.246146, -98.4497
26.253838, -98.7903
26.261531, -98.3339
26.269223, -98.6166
26.276915, -98.9885
26.284608, -99.4106
26.292300, -99.7420
26.299992, -100.0630
26.307685, -100.3648
26.315377, -100.1483
26.323069, -99.2735
26.330761, -98.4386
26.338454, -98.1371
26.346146, -98.2873
26.353838, -98.7651
26.361531, -98.8911
26.369223, -98.3785
26.376915, -97.5426
26.384608, -96.6610
26.392300, -96.0730
26.399992, -98.4341
26.407685, -97.9316
26.415377, -97.8794
26.423069, -97.9082
26.430761, -98.4477
26.438454, -99.0391
26.446146, -99.3817
26.453838, -99.7028
26.461531, -99.3813
26.469223, -98.3972
26.476915, -96.5294
26.484608, -93.0833
26.492300, -90.4285
26.499992, -89.4202
26.507684, -89.6504
26.515377, -91.2085
26.523069, -94.0093
26.530761, -97.0833
26.538454, -98.2653
26.546146, -98.1050
26.553838, -97.7900
26.561531, -98.4855
26.569223, -99.4915
26.576915, -99.2044
26.584608, -98.5236
26.592300, -98.1971
26.599992, -97.0059
26.607684, -97.7647
26.615377, -99.1578
26.623069, -99.9192
26.630761, -100.0964
26.638454, -100.1467
26.646146, -100.3699
26.653838, -100.0167
26.661531, -98.9901
26.669223, -98.3613
26.676915, -98.2899
26.684608, -97.9200
26.692300, -97.5719
26.699992, -97.3273
26.707684, -97.5009
26.715377, -97.8906
26.723069, -98.1523
26.730761, -98.1428
26.738454, -98.4105
26.746146, -98.0490
26.753838, -98.1804
26.761531, -97.4629
26.769223, -97.5292
26.776915, -97.7302
26.784607, -97.6676
26.792300, -97.5768
26.799992, -97.9243
26.807684, -97.9335
26.815377, -98.0157
26.823069, -98.0726
26.830761, -98.4387
26.838454, -98.8333
26.846146, -99.3220
26.853838, -99.6027
26.861531, -99.2886
26.869223, -98.3394
26.876915, -97.4634
26.884607, -96.8279
26.892300, -96.5371
26.899992, -96.7879
26.907684, -97.3317
26.915377, -97.8870
26.923069, -98.4641
26.930761, -98.6658
26.938454, -98.1769
26.946146, -97.5271
26.953838, -97.1266
26.961531, -96.9464
26.969223, -96.8720
26.976915, -95.9316
26.984607, -92.1667
26.992300, -88.8814
26.999992, -87.8867
27.007684, -87.9470
27.015377, -90.2082
27.023069, -94.7869
27.030761, -98.4137
27.038454, -98.6331
27.046146, -98.4117
27.053838, -98.0707
27.061530, -97.8876
27.069223, -97.7311
27.076915, -97.4732
27.084607, -97.0689
27.092300, -96.5931
27.099992, -96.3528
27.107684, -96.4420
27.115377, -96.4083
27.123069, -96.2269
27.130761, -98.0794
27.138454, -98.6290
27.146146, -98.6180
27.153838, -99.2051
27.161530, -99.5240
27.169223, -99.3159
27.176915, -99.2386
27.184607, -99.2109
27.192300, -98.7884
27.199992, -96.1652
27.207684, -96.4550
27.215377, -97.2520
27.223069, -98.1136
27.230761, -98.0555
27.238454, -97.9650
27.246146, -98.9959
27.253838, -99.2558
27.261530, -99.4121
27.269223, -99.0506
27.276915, -98.4402
27.284607, -98.2637
27.292300, -98.1050
27.299992, -98.1005
27.307684, -97.8793
27.315377, -97.7300
27.323069, -97.7392
27.330761, -97.9635
27.338453, -98.1827
27.346146, -97.9939
27.353838, -97.7005
27.361530, -97.4663
27.369223, -97.7588
27.376915, -98.4770
27.384607, -99.0083
27.392300, -99.1154
27.399992, -97.1141
27.407684, -95.6948
27.415377, -95.3532
27.423069, -96.6415
27.430761, -96.9469
27.438453, -98.1768
27.446146, -98.3970
27.453838, -98.2051
27.461530, -98.4306
27.469223, -98.3872
27.476915, -97.4161
27.484607, -96.3217
27.492300, -95.1159
27.499992, -94.7454
27.507684, -95.1218
27.515377, -95.8931
27.523069, -97.0678
27.530761, -97.4445
27.538453, -97.5155
27.546146, -97.6590
27.553838, -97.6208
27.561530, -97.4456
27.569223, -97.6323
27.576915, -97.5707
27.584607, -96.8302
27.592300, -96.5472
27.599992, -98.3046
27.607684, -98.2909
27.615376, -98.4788
27.623069, -98.7518
27.630761, -99.4612
27.638453, -100.5701
27.646146, -101.1058
27.653838, -100.3294
27.661530, -98.9265
27.669223, -97.5544
27.676915, -97.4277
27.684607, -97.6778
27.692300, -97.2157
27.699992, -96.3276
27.707684, -97.0343
27.715376, -97.5021
27.723069, -97.4415
27.730761, -96.8082
27.738453, -96.3600
27.746146, -96.5188
27.753838, -97.1592
27.761530, -98.1057
27.769223, -98.9161
27.776915, -99.3647
27.784607, -99.4990
27.792299, -98.7989
27.799992, -97.2760
27.807684, -98.1380
27.815376, -98.5860
27.823069, -98.5307
27.830761, -98.1194
27.838453, -97.7524
27.846146, -97.5897
27.853838, -97.5171
27.861530, -98.5473
27.869223, -98.9479
27.876915, -97.6524
27.884607, -96.5008
27.892299, -96.0379
27.899992, -96.3657
27.907684, -97.2827
27.915376, -98.0596
27.923069, -98.3494
27.930761, -97.6848
27.938453, -97.3107
27.946146, -97.3554
27.953838, -97.7272
27.961530, -97.4258
27.969223, -96.8073
27.976915, -97.1033
27.984607, -94.7984
27.992299, -91.9329
27.999992, -91.0514
28.007684, -91.0465
28.015376, -92.7839
28.023069, -95.6576
28.030761, -97.7279
28.038453, -98.5753
28.046146, -98.7530
28.053838, -98.2909
28.061530, -97.5059
28.069222, -96.7391
28.076915, -96.1773
28.084607, -95.5985
28.092299, -95.5438
28.099992, -95.9443
28.107684, -96.9458
28.115376, -98.3867
28.123069, -98.8127
28.130761, -98.2269
28.138453, -97.4962
28.146146, -97.0532
28.153838, -96.9971
28.161530, -97.2136
28.169222, -97.6169
28.176915, -97.7885
28.184607, -97.2530
28.192299, -97.7226
28.199992, -98.1533
28.207684, -98.0475
28.215376, -98.1939
28.223069, -98.6547
28.230761, -99.0890
28.238453, -99.9554
28.246146, -100.8679
28.253838, -100.7457
28.261530, -100.1294
28.269222, -99.3876
28.276915, -98.5968
28.284607, -97.8070
28.292299, -97.3114
28.299992, -97.0704
28.307684, -97.0136
28.315376, -97.2967
28.323069, -97.5185
28.330761, -97.4402
28.338453, -97.7067
28.346145, -97.9770
28.353838, -97.6423
28.361530, -98.0537
28.369222, -98.3224
28.376915, -97.8785
28.384607, -97.1525
28.392299, -97.0189
28.399992, -84.5648
28.407684, -86.4210
28.415376, -90.2005
28.423069, -93.7032
28.430761, -95.2719
28.438453, -96.1981
28.446145, -97.3268
28.453838, -97.4369
28.461530, -97.6451
28.469222, -97.8235
28.476915, -95.2679
28.484607, -90.3076
28.492299, -87.1998
28.499992, -86.1719
28.507684, -86.4718
28.515376, -88.3294
28.523069, -92.4992
28.530761, -96.5151
28.538453, -96.1725
28.546145, -97.6314
28.553838, -98.0342
28.561530, -97.6041
28.569222, -97.1402
28.576915, -97.2253
28.584607, -96.8129
28.592299, -96.0599
28.599992, -97.2573
28.607684, -97.7728
28.615376, -98.5184
28.623068, -98.2600
28.630761, -97.3907
28.638453, -96.9748
28.646145, -96.7863
28.653838, -96.9320
28.661530, -97.2337
28.669222, -97.6815
28.676915, -98.7787
28.684607, -98.9907
28.692299, -98.4253
28.699992, -97.6109
28.707684, -97.5033
28.715376, -97.7270
28.723068, -97.6596
28.730761, -97.8917
28.738453, -98.1165
28.746145, -97.9982
28.753838, -97.8484
28.761530, -97.7167
28.769222, -97.6937
28.776915, -97.5999
28.784607, -97.5970
28.792299, -97.9932
28.799992, -96.8827
28.807684, -96.3254
28.815376, -96.2354
28.823068, -96.4891
28.830761, -96.8079
28.838453, -96.9608
28.846145, -97.0990
28.853838, -97.2422
28.861530, -97.4555
28.869222, -97.3452
28.876915, -95.9360
28.884607, -94.1585
28.892299, -93.9817
28.899991, -94.2188
28.907684, -95.0040
28.915376, -96.0267
28.923068, -96.9962
28.930761, -98.0309
28.938453, -97.8124
28.946145, -97.7707
28.953838, -98.1973
28.961530, -99.0528
28.969222, -100.0782
28.976915, -99.3054
28.984607, -94.9635
28.992299, -91.8276
28.999991, -90.9206
29.007684, -90.6554
29.015376, -92.0954
29.023068, -94.9381
29.030761, -96.9910
29.038453, -98.1265
29.046145, -98.5122
29.053838, -98.6258
29.061530, -99.0356
29.069222, -98.8532
29.076914, -96.3131
29.084607, -93.4045
29.092299, -92.1233
29.099991, -92.0265
29.107684, -93.0563
29.115376, -95.7312
29.123068, -98.5426
29.130761, -99.0476
29.138453, -98.7800
29.146145, -98.7151
29.153838, -98.4944
29.161530, -98.2003
29.169222, -98.0058
29.176914, -97.8559
29.184607, -97.4352
29.192299, -96.7609
29.199991, -97.4583
29.207684, -97.9333
29.215376, -98.5262
29.223068, -98.3942
29.230761, -98.0946
29.238453, -98.4567
29.246145, -97.7919
29.253838, -97.0765
29.261530, -96.8866
29.269222, -97.0622
29.276914, -97.4130
29.284607, -97.2971
29.292299, -96.8846
29.299991, -96.4930
29.307684, -96.2740
29.315376, -96.5526
29.323068, -97.3100
29.330761, -97.5991
29.338453, -97.6908
29.346145, -98.0085
