9.784613, -96.1001
9.792305, -95.8152
9.799997, -96.4355
9.807689, -95.8771
9.815382, -95.6416
9.823074, -95.1065
9.830766, -93.9988
9.838459, -92.6371
9.846151, -91.6369
9.853843, -90.4166
9.861536, -89.4797
9.869228, -89.1546
9.876920, -91.7565
9.884612, -92.7508
9.892305, -92.1280
9.899997, -91.4463
9.907689, -89.0341
9.915382, -86.6404
9.923074, -88.2729
9.930766, -91.5638
9.938459, -92.6413
9.946151, -92.0306
9.953843, -95.2432
9.961536, -95.2949
9.969228, -94.6314
9.976920, -94.1666
9.984612, -93.6933
9.992305, -93.4176
9.999997, -96.3093
10.007689, -96.2563
10.015382, -92.7660
10.023074, -91.5937
10.030766, -88.2894
10.038459, -88.3750
10.046151, -89.8713
10.053843, -93.5493
10.061536, -97.1783
10.069228, -97.2166
10.076920, -96.4059
10.084612, -93.3341
10.092305, -91.7980
10.099997, -86.9968
10.107689, -86.5328
10.115382, -89.1077
10.123074, -90.4499
10.130766, -95.4713
10.138459, -99.5434
10.146151, -100.1574
10.153843, -97.9599
10.161535, -93.5971
10.169228, -93.0771
10.176920, -92.9622
10.184612, -93.0621
10.192305, -92.9574
10.199997, -93.3744
10.207689, -92.8543
10.215382, -90.7686
10.223074, -88.6119
10.230766, -89.1373
10.238459, -93.0258
10.246151, -94.1843
10.253843, -94.1593
10.261535, -94.5305
10.269228, -91.7847
10.276920, -90.1460
10.284612, -89.2371
10.292305, -87.3411
10.299997, -93.2394
10.307689, -94.4627
10.315382, -96.2132
10.323074, -97.4916
10.330766, -97.1316
10.338459, -96.0500
10.346151, -94.0723
10.353843, -92.4678
10.361535, -91.9428
10.369228, -93.9642
10.376920, -95.3019
10.384612, -95.8613
10.392305, -95.7198
10.399997, -87.6536
10.407689, -84.9107
10.415382, -84.4748
10.423074, -85.2171
10.430766, -87.9647
10.438458, -97.2705
10.446151, -95.9129
10.453843, -94.2108
10.461535, -91.5306
10.469228, -87.9089
10.476920, -84.8035
10.484612, -83.5947
10.492305, -87.4500
10.499997, -93.3309
10.507689, -94.0825
10.515382, -93.9100
10.523074, -91.6244
10.530766, -88.2216
10.538458, -86.6567
10.546151, -86.6142
10.553843, -89.4337
10.561535, -91.1796
10.569228, -96.3792
10.576920, -98.7949
10.584612, -98.4757
10.592305, -94.9122
10.599997, -77.5422
10.607689, -78.1649
10.615382, -80.6355
10.623074, -86.1455
10.630766, -90.1592
10.638458, -94.2444
10.646151, -88.2956
10.653843, -84.1188
10.661535, -84.8627
10.669228, -87.6279
10.676920, -92.3089
10.684612, -94.6021
10.692305, -94.1715
10.699997, -90.4226
10.707689, -91.3588
10.715381, -92.5390
10.723074, -93.8601
10.730766, -94.6681
10.738458, -94.2895
10.746151, -94.0732
10.753843, -93.6030
10.761535, -90.2367
10.769228, -86.7310
10.776920, -85.3975
10.784612, -85.2932
10.792305, -86.5216
10.799997, -98.4368
10.807689, -97.4500
10.815381, -93.3009
10.823074, -91.3545
10.830766, -87.7102
10.838458, -87.6978
10.846151, -89.1531
10.853843, -93.0914
10.861535, -98.1814
10.869228, -98.7471
10.876920, -97.0236
10.884612, -95.4751
10.892304, -93.8450
10.899997, -92.7108
10.907689, -92.5331
10.915381, -93.1908
10.923074, -95.1982
10.930766, -98.2510
10.938458, -100.3462
10.946151, -100.6333
10.953843, -96.8062
10.961535, -90.1487
10.969228, -86.2520
10.976920, -86.4041
10.984612, -91.2297
10.992304, -93.9867
10.999997, -93.4519
11.007689, -92.5201
11.015381, -90.6291
11.023074, -88.7278
11.030766, -87.9121
11.038458, -89.4855
11.046151, -94.7029
11.053843, -94.9037
11.061535, -94.6536
11.069228, -93.9335
11.076920, -92.4603
11.084612, -91.5597
11.092304, -91.5749
11.099997, -92.4215
11.107689, -93.5265
11.115381, -93.6241
11.123074, -93.7492
11.130766, -94.2167
11.138458, -91.9381
11.146151, -86.9603
11.153843, -84.3149
11.161535, -83.6986
11.169227, -90.7925
11.176920, -96.3771
11.184612, -96.5565
11.192304, -94.6665
11.199997, -87.6963
11.207689, -89.1397
11.215381, -92.7330
11.223074, -96.8405
11.230766, -96.5614
11.238458, -95.3723
11.246151, -93.5225
11.253843, -92.6480
11.261535, -92.5750
11.269227, -92.1999
11.276920, -91.2233
11.284612, -90.7309
11.292304, -92.5064
11.299997, -97.0224
11.307689, -98.2922
11.315381, -94.0969
11.323074, -89.0717
11.330766, -89.2507
11.338458, -90.4970
11.346151, -92.8021
11.353843, -94.5478
11.361535, -95.4918
11.369227, -96.0115
11.376920, -98.6998
11.384612, -98.3195
11.392304, -91.9478
11.399997, -89.8352
11.407689, -94.2330
11.415381, -96.1639
11.423074, -95.6067
11.430766, -92.1848
11.438458, -95.2957
11.446150, -93.4709
11.453843, -89.1027
11.461535, -87.4628
11.469227, -90.2920
11.476920, -94.8153
11.484612, -97.0921
11.492304, -96.5769
11.499997, -95.3448
11.507689, -92.7236
11.515381, -90.4988
11.523074, -89.8628
11.530766, -91.5993
11.538458, -92.9733
11.546150, -93.8383
11.553843, -94.5303
11.561535, -94.0792
11.569227, -93.7819
11.576920, -92.5601
11.584612, -89.8472
11.592304, -88.0217
11.599997, -97.2371
11.607689, -94.7618
11.615381, -92.9764
11.623074, -90.7594
11.630766, -88.1020
11.638458, -85.3307
11.646150, -85.4843
11.653843, -89.8138
11.661535, -95.7061
11.669227, -97.2335
11.676920, -97.1498
11.684612, -93.3091
11.692304, -89.4919
11.699997, -88.1948
11.707689, -88.5519
11.715381, -88.7738
11.723073, -89.1380
11.730766, -93.4097
11.738458, -97.3013
11.746150, -98.1468
11.753843, -95.6226
11.761535, -89.8722
11.769227, -90.5165
11.776920, -92.0863
11.784612, -93.9496
11.792304, -94.7024
11.799997, -94.6623
11.807689, -92.0925
11.815381, -91.6452
11.823073, -92.0670
11.830766, -93.4792
11.838458, -95.2354
11.846150, -95.5157
11.853843, -95.2186
11.861535, -95.0934
11.869227, -94.4462
11.876920, -93.4012
11.884612, -90.9799
11.892304, -90.6513
11.899997, -91.3623
11.907689, -92.7407
11.915381, -92.8095
11.923073, -92.1833
11.930766, -92.2339
11.938458, -92.6700
11.946150, -92.1501
11.953843, -91.5369
11.961535, -94.2745
11.969227, -97.5471
11.976920, -97.8619
11.984612, -93.8907
11.992304, -91.4037
11.999996, -90.1913
12.007689, -90.8393
12.015381, -93.0903
12.023073, -96.5844
12.030766, -99.0105
12.038458, -99.1584
12.046150, -95.2962
12.053843, -92.9286
12.061535, -91.2123
12.069227, -89.6649
12.076920, -88.2177
12.084612, -88.6582
12.092304, -93.3504
12.099996, -97.4346
12.107689, -96.9867
12.115381, -95.6158
12.123073, -93.2716
12.130766, -92.6586
12.138458, -92.6295
12.146150, -92.9257
12.153843, -93.5142
12.161535, -94.3160
12.169227, -95.3851
12.176920, -95.6661
12.184612, -95.3622
12.192304, -95.3068
12.199996, -94.8956
12.207689, -94.6538
12.215381, -96.0748
12.223073, -96.7337
12.230766, -95.5717
12.238458, -94.6520
12.246150, -92.3660
12.253843, -92.2381
12.261535, -93.1445
12.269227, -95.0600
12.276919, -96.0840
12.284612, -95.6613
12.292304, -95.4067
12.299996, -95.4523
12.307689, -95.4252
12.315381, -94.9699
12.323073, -94.8417
12.330766, -95.1928
12.338458, -96.0523
12.346150, -96.7877
12.353843, -96.3845
12.361535, -95.9779
12.369227, -96.0074
12.376919, -96.0842
12.384612, -95.6590
12.392304, -94.8093
12.399996, -96.8789
12.407689, -94.1021
12.415381, -90.5448
12.423073, -93.0831
12.430766, -92.0623
12.438458, -90.4144
12.446150, -89.4373
12.453842, -90.6814
12.461535, -96.5590
12.469227, -97.8874
12.476919, -96.1434
12.484612, -92.6091
12.492304, -91.3983
12.499996, -83.1164
12.507689, -87.1253
12.515381, -92.9290
12.523073, -94.5121
12.530766, -92.9184
12.538458, -96.1446
12.546150, -96.3962
12.553842, -94.8204
12.561535, -89.3328
12.569227, -85.5590
12.576919, -84.2398
12.584612, -86.2378
12.592304, -89.9002
12.599996, -91.3803
12.607689, -90.6758
12.615381, -89.4633
12.623073, -90.1828
12.630766, -92.2777
12.638458, -94.0287
12.646150, -93.0406
12.653842, -92.3526
12.661535, -91.7817
12.669227, -90.9811
12.676919, -91.8977
12.684612, -88.7660
12.692304, -84.0586
12.699996, -92.7200
12.707689, -92.3729
12.715381, -93.4449
12.723073, -93.6961
12.730765, -93.2921
12.738458, -88.6722
12.746150, -86.8794
12.753842, -88.1631
12.761535, -91.3240
12.769227, -95.6352
12.776919, -97.7326
12.784612, -97.2885
12.792304, -95.1491
12.799996, -90.6725
12.807689, -89.7149
12.815381, -93.8850
12.823073, -96.0843
12.830765, -96.0652
12.838458, -95.8587
12.846150, -95.3916
12.853842, -93.3344
12.861535, -91.3849
12.869227, -89.9017
12.876919, -90.1508
12.884612, -91.9439
12.892304, -95.4337
12.899996, -97.6518
12.907689, -98.0020
12.915381, -97.1629
12.923073, -93.3656
12.930765, -89.6351
12.938458, -88.0164
12.946150, -89.6548
12.953842, -92.3658
12.961535, -93.9877
12.969227, -94.9542
12.976919, -96.0259
12.984612, -96.3684
12.992304, -95.6541
12.999996, -94.7840
13.007688, -94.8839
13.015381, -94.5070
13.023073, -94.4186
13.030765, -94.6321
13.038458, -95.8491
13.046150, -93.9510
13.053842, -93.4499
13.061535, -94.0534
13.069227, -95.0262
13.076919, -94.6231
13.084612, -93.5126
13.092304, -93.0338
13.099996, -93.0392
13.107688, -91.6256
13.115381, -89.4868
13.123073, -88.6903
13.130765, -91.8889
13.138458, -93.6177
13.146150, -93.7664
13.153842, -93.2011
13.161535, -93.2503
13.169227, -94.1481
13.176919, -94.9747
13.184612, -94.1811
13.192304, -92.9838
13.199996, -97.1830
13.207688, -96.1356
13.215381, -94.6179
13.223073, -91.8497
13.230765, -90.0318
13.238458, -89.1221
13.246150, -88.9761
13.253842, -91.3846
13.261535, -95.1559
13.269227, -96.5849
13.276919, -96.1422
13.284611, -94.6103
13.292304, -92.0176
13.299996, -86.2444
13.307688, -86.4726
13.315381, -87.0712
13.323073, -88.2823
13.330765, -92.7825
13.338458, -96.9647
13.346150, -97.6642
13.353842, -97.3257
13.361535, -95.0243
13.369227, -93.6788
13.376919, -94.7141
13.384611, -95.7171
13.392304, -95.8762
13.399996, -95.3184
13.407688, -93.5350
13.415381, -91.0868
13.423073, -89.9621
13.430765, -92.1706
13.438458, -95.8746
13.446150, -97.5269
13.453842, -97.4125
13.461535, -96.8847
13.469227, -93.7665
13.476919, -93.8239
13.484611, -92.3951
13.492304, -89.0582
13.499996, -93.5748
13.507688, -92.8453
13.515381, -94.4193
13.523073, -94.8378
13.530765, -95.3251
13.538458, -96.0829
13.546150, -95.4003
13.553842, -93.9803
13.561534, -93.4050
13.569227, -96.0109
13.576919, -96.3208
13.584611, -94.5569
13.592304, -92.9799
13.599996, -88.2200
13.607688, -86.3700
13.615381, -86.3644
13.623073, -87.3463
13.630765, -89.9724
13.638458, -96.1037
13.646150, -97.3516
13.653842, -94.1117
13.661534, -91.4759
13.669227, -88.8339
13.676919, -88.7961
13.684611, -90.3966
13.692304, -93.9609
13.699996, -96.8781
13.707688, -97.1346
13.715381, -96.6113
13.723073, -94.5713
13.730765, -91.7336
13.738458, -90.3117
13.746150, -90.2280
13.753842, -91.2168
13.761534, -93.6280
13.769227, -96.3964
13.776919, -96.9828
13.784611, -96.4439
13.792304, -95.1665
13.799996, -91.7693
13.807688, -90.0498
13.815381, -89.0191
13.823073, -88.9259
13.830765, -90.0730
13.838457, -94.0045
13.846150, -95.2048
13.853842, -90.4431
13.861534, -87.6404
13.869227, -89.8452
13.876919, -92.9305
13.884611, -93.9708
13.892304, -94.1468
13.899996, -94.3272
13.907688, -94.1017
13.915381, -93.3798
13.923073, -93.0028
13.930765, -93.0649
13.938457, -93.1637
13.946150, -90.9522
13.953842, -88.2250
13.961534, -87.1518
13.969227, -87.3063
13.976919, -88.7583
13.984611, -91.9234
13.992304, -94.8421
13.999996, -98.8458
14.007688, -96.5449
14.015380, -93.8151
14.023073, -90.4263
14.030765, -88.1644
14.038457, -86.5304
14.046150, -87.5519
14.053842, -91.2478
14.061534, -96.3968
14.069227, -97.4585
14.076919, -96.2314
14.084611, -94.3093
14.092304, -91.8179
14.099996, -90.0806
14.107688, -89.6237
14.115380, -90.2384
14.123073, -92.1674
14.130765, -95.2577
14.138457, -97.4471
14.146150, -97.7725
14.153842, -96.2050
14.161534, -90.3906
14.169227, -86.1091
14.176919, -84.4430
14.184611, -84.2603
14.192304, -85.3763
14.199996, -89.3122
14.207688, -90.1289
14.215380, -90.2049
14.223073, -90.9149
14.230765, -93.0147
14.238457, -95.4598
14.246150, -95.3148
14.253842, -94.4900
14.261534, -94.2286
14.269227, -94.2474
14.276919, -93.8637
14.284611, -93.6630
14.292303, -93.9672
14.299996, -94.7572
14.307688, -95.8167
14.315380, -96.2486
14.323073, -96.4811
14.330765, -96.4784
14.338457, -92.5347
14.346150, -87.1519
14.353842, -86.4456
14.361534, -90.2710
14.369227, -95.8374
14.376919, -96.7514
14.384611, -95.6036
14.392303, -95.9331
14.399996, -91.4113
14.407688, -89.5432
14.415380, -92.5056
14.423073, -96.3531
14.430765, -96.8364
14.438457, -96.7296
14.446150, -93.5095
14.453842, -91.7287
14.461534, -91.9958
14.469227, -92.7006
14.476919, -93.0953
14.484611, -92.7392
14.492303, -92.1877
14.499996, -96.8631
14.507688, -97.8496
14.515380, -96.8917
14.523073, -92.5373
14.530765, -88.3913
14.538457, -86.6539
14.546150, -87.3855
14.553842, -91.6676
14.561534, -93.8459
14.569226, -95.9115
14.576919, -95.6678
14.584611, -95.4444
14.592303, -95.0061
14.599996, -93.0923
14.607688, -92.7856
14.615380, -92.2988
14.623073, -92.4345
14.630765, -92.6848
14.638457, -93.0877
14.646150, -91.3747
14.653842, -91.2473
14.661534, -91.9917
14.669226, -93.9083
14.676919, -95.1753
14.684611, -94.2579
14.692303, -93.2792
14.699996, -91.0787
14.707688, -86.8894
14.715380, -85.1563
14.723073, -87.7234
14.730765, -91.1668
14.738457, -92.1825
14.746150, -91.5549
14.753842, -90.4537
14.761534, -89.1767
14.769226, -89.6515
14.776919, -90.3654
14.784611, -89.2603
14.792303, -89.7826
14.799996, -95.5622
14.807688, -96.8268
14.815380, -95.9024
14.823073, -94.1170
14.830765, -92.5417
14.838457, -90.9806
14.846149, -90.1786
14.853842, -91.9985
14.861534, -97.3619
14.869226, -98.4507
14.876919, -97.1107
14.884611, -93.9774
14.892303, -89.8428
14.899996, -87.4776
14.907688, -86.8281
14.915380, -87.3857
14.923073, -89.7710
14.930765, -94.1842
14.938457, -97.4927
14.946149, -97.7148
14.953842, -96.6898
14.961534, -92.6869
14.969226, -89.0990
14.976919, -88.3288
14.984611, -89.6606
14.992303, -90.9431
14.999996, -93.6945
15.007688, -95.1362
15.015380, -93.2688
15.023073, -90.9579
15.030765, -91.3650
15.038457, -94.5891
15.046149, -95.3719
15.053842, -95.2225
15.061534, -95.2213
15.069226, -94.9252
15.076919, -94.0095
15.084611, -91.1269
15.092303, -90.8930
15.099996, -94.8033
15.107688, -93.6448
15.115380, -93.4146
15.123072, -92.7592
15.130765, -92.8354
15.138457, -92.5666
15.146149, -92.4196
15.153842, -95.3497
15.161534, -94.3040
15.169226, -89.6590
15.176919, -90.4722
15.184611, -93.5894
15.192303, -95.6093
15.199996, -94.0697
15.207688, -95.0020
15.215380, -96.6564
15.223072, -97.6040
15.230765, -97.7427
15.238457, -97.7776
15.246149, -96.9781
15.253842, -94.2741
15.261534, -91.2833
15.269226, -90.3338
15.276919, -90.5952
15.284611, -92.2779
15.292303, -95.7239
15.299996, -98.3841
15.307688, -98.6277
15.315380, -97.9512
15.323072, -95.3332
15.330765, -90.9837
15.338457, -88.4838
15.346149, -87.8939
15.353842, -88.5069
15.361534, -90.7522
15.369226, -95.0224
15.376919, -97.6084
15.384611, -96.8418
15.392303, -95.3162
15.399995, -93.3701
15.407688, -91.4047
15.415380, -91.0404
15.423072, -91.4404
15.430765, -92.7837
15.438457, -95.1200
15.446149, -94.9830
15.453842, -91.2946
15.461534, -91.5186
15.469226, -93.6976
15.476919, -95.0329
15.484611, -93.9290
15.492303, -93.1998
15.499995, -93.2463
15.507688, -93.5742
15.515380, -93.3109
15.523072, -93.2325
15.530765, -94.7129
15.538457, -93.8916
15.546149, -92.7861
15.553842, -90.9329
15.561534, -89.9125
15.569226, -89.9500
15.576918, -90.9766
15.584611, -92.5800
15.592303, -93.3704
15.599995, -97.3466
15.607688, -96.3635
15.615380, -95.5466
15.623072, -94.7320
15.630765, -93.4645
15.638457, -91.6034
15.646149, -90.4643
15.653842, -93.9851
15.661534, -97.7568
15.669226, -98.0073
15.676918, -97.7110
15.684611, -95.7961
15.692303, -92.4877
15.699995, -89.0969
15.707688, -88.2000
15.715380, -88.5130
15.723072, -90.3821
15.730765, -93.5221
15.738457, -95.1971
15.746149, -95.0690
15.753842, -94.3799
15.761534, -91.4397
15.769226, -88.1019
15.776918, -88.3349
15.784611, -89.4152
15.792303, -90.4640
15.799995, -93.0882
15.807688, -94.2712
15.815380, -92.0321
15.823072, -92.8364
15.830765, -95.3491
15.838457, -97.5802
15.846149, -97.8433
15.853841, -97.6544
15.861534, -96.8518
15.869226, -94.4463
15.876918, -93.8898
15.884611, -92.8932
15.892303, -91.2971
15.899995, -89.6859
15.907688, -91.6463
15.915380, -90.3862
15.923072, -88.9527
15.930765, -88.7917
15.938457, -89.3658
15.946149, -89.7190
15.953841, -89.1704
15.961534, -88.9646
15.969226, -89.2824
15.976918, -75.7126
15.984611, -67.6071
15.992303, -63.8014
15.999995, -63.2299
16.007688, -63.5234
16.015380, -66.4347
16.023072, -73.1640
16.030765, -85.9623
16.038457, -97.6184
16.046149, -96.3137
16.053841, -93.3240
16.061534, -90.0212
16.069226, -88.4543
16.076918, -88.1896
16.084611, -89.1556
16.092303, -91.8882
16.099995, -98.0632
16.107688, -100.2668
16.115380, -97.1929
16.123072, -95.3877
16.130764, -93.6533
16.138457, -91.8596
16.146149, -91.2568
16.153841, -91.5362
16.161534, -93.0057
16.169226, -94.5731
16.176918, -98.9022
16.184611, -98.9812
16.192303, -97.5155
16.199995, -92.5436
16.207688, -89.4250
16.215380, -88.6192
16.223072, -88.9734
16.230764, -90.7478
16.238457, -94.1136
16.246149, -96.7162
16.253841, -97.5022
16.261534, -98.0774
16.269226, -98.0135
16.276918, -96.3814
16.284611, -94.6896
16.292303, -93.8320
16.299995, -93.5603
16.307688, -94.2047
16.315380, -95.2779
16.323072, -95.8652
16.330764, -96.1989
16.338457, -95.7501
16.346149, -93.2100
16.353841, -93.1877
16.361534, -93.3770
16.369226, -93.8580
16.376918, -94.4339
16.384611, -94.4028
16.392303, -95.5178
16.399995, -97.4129
16.407687, -95.7651
16.415380, -91.4261
16.423072, -88.8232
16.430764, -87.2872
16.438457, -86.9900
16.446149, -87.7489
16.453841, -90.3687
16.461534, -94.7859
16.469226, -97.2243
16.476918, -97.3972
16.484611, -95.1891
16.492303, -94.3287
16.499995, -92.9386
16.507687, -92.4559
16.515380, -92.8543
16.523072, -93.7787
16.530764, -94.4307
16.538457, -97.2471
16.546149, -97.4057
16.553841, -94.8693
16.561534, -90.7080
16.569226, -86.9989
16.576918, -84.9732
16.584611, -84.5984
16.592303, -85.4455
16.599995, -91.7879
16.607687, -95.0307
16.615380, -95.5647
16.623072, -95.6789
16.630764, -94.7357
16.638457, -91.1332
16.646149, -88.4184
16.653841, -87.4752
16.661534, -87.7108
16.669226, -89.6515
16.676918, -94.1872
16.684610, -98.2778
16.692303, -98.1927
16.699995, -97.3343
16.707687, -94.9287
16.715380, -94.3925
16.723072, -94.5406
16.730764, -94.4490
16.738457, -93.6934
16.746149, -92.6952
16.753841, -95.0119
16.761534, -96.2586
16.769226, -97.6205
16.776918, -98.4533
16.784610, -97.3930
16.792303, -96.0071
16.799995, -92.6252
16.807687, -92.7648
16.815380, -94.0763
16.823072, -96.4912
16.830764, -99.4596
16.838457, -99.4935
16.846149, -95.8910
16.853841, -93.4943
16.861534, -92.4143
16.869226, -91.5523
16.876918, -91.5545
16.884610, -92.7510
16.892303, -94.2580
16.899995, -96.1742
16.907687, -96.6937
16.915380, -96.2332
16.923072, -93.7888
16.930764, -94.8407
16.938457, -94.6823
16.946149, -94.3646
16.953841, -94.6476
16.961533, -95.7309
16.969226, -96.5906
16.976918, -96.8253
16.984610, -96.7578
16.992303, -95.1581
16.999995, -92.9399
17.007687, -89.6710
17.015380, -88.7150
17.023072, -88.9027
17.030764, -90.4144
17.038457, -93.7916
17.046149, -97.0150
17.053841, -97.5799
17.061533, -97.6276
17.069226, -96.0515
17.076918, -92.5106
17.084610, -90.4660
17.092303, -89.6805
17.099995, -89.7656
17.107687, -91.6301
17.115380, -94.5781
17.123072, -96.2352
17.130764, -96.9228
17.138456, -96.2418
17.146149, -91.7804
17.153841, -89.3814
17.161533, -88.3669
17.169226, -88.3988
17.176918, -88.2950
17.184610, -91.1090
17.192303, -95.0617
17.199995, -95.4700
17.207687, -96.0424
17.215380, -95.7642
17.223072, -93.9647
17.230764, -92.6117
17.238456, -92.3986
17.246149, -93.1962
17.253841, -95.4896
17.261533, -98.1164
17.269226, -98.0245
17.276918, -97.0919
17.284610, -95.8504
17.292303, -93.8644
17.299995, -91.7459
17.307687, -90.7990
17.315380, -90.8875
17.323072, -91.9788
17.330764, -95.6591
17.338456, -99.1996
17.346149, -99.6769
17.353841, -98.7503
17.361533, -97.0066
17.369226, -95.0534
17.376918, -93.9250
17.384610, -93.6435
17.392303, -94.0529
17.399995, -95.7176
17.407687, -95.6454
17.415379, -95.8376
17.423072, -96.4705
17.430764, -97.0875
17.438456, -95.9483
17.446149, -94.1761
17.453841, -93.3940
17.461533, -93.6177
17.469226, -95.0796
17.476918, -97.2199
17.484610, -97.3175
17.492303, -96.5816
17.499995, -96.2174
17.507687, -95.3940
17.515379, -93.5441
17.523072, -92.4079
17.530764, -92.4493
17.538456, -93.5260
17.546149, -96.1032
17.553841, -98.9635
17.561533, -99.0191
17.569226, -91.0664
17.576918, -90.0847
17.584610, -92.3928
17.592303, -92.6279
17.599995, -91.8062
17.607687, -92.2546
17.615379, -94.1091
17.623072, -95.6100
17.630764, -95.8530
17.638456, -97.2491
17.646149, -96.5776
17.653841, -96.6786
17.661533, -97.3112
17.669226, -97.3808
17.676918, -97.3486
17.684610, -96.8035
17.692302, -95.7258
17.699995, -97.5056
17.707687, -97.2271
17.715379, -96.4613
17.723072, -93.2606
17.730764, -91.6817
17.738456, -89.8694
17.746149, -89.4086
17.753841, -90.0907
17.761533, -91.4560
17.769226, -95.6365
17.776918, -97.2765
17.784610, -96.8321
17.792302, -95.4884
17.799995, -89.0336
17.807687, -84.9863
17.815379, -83.7058
17.823072, -83.8484
17.830764, -85.2371
17.838456, -88.9156
17.846149, -93.9637
17.853841, -96.3130
17.861533, -96.5816
17.869226, -94.0222
17.876918, -89.9910
17.884610, -87.6954
17.892302, -87.0165
17.899995, -87.4599
17.907687, -89.5841
17.915379, -92.7590
17.923072, -94.2899
17.930764, -94.7234
17.938456, -94.3697
17.946149, -90.7831
17.953841, -88.3990
17.961533, -87.5327
17.969225, -87.6639
17.976918, -88.6310
17.984610, -91.1249
17.992302, -94.4638
17.999995, -96.3195
18.007687, -95.2537
18.015379, -89.9368
18.023072, -85.3479
18.030764, -83.2385
18.038456, -82.8176
18.046149, -83.6286
18.053841, -86.7320
18.061533, -92.8856
18.069225, -98.1115
18.076918, -97.5305
18.084610, -95.5388
18.092302, -91.4662
18.099995, -88.1703
18.107687, -87.0386
18.115379, -87.2061
18.123072, -88.8049
18.130764, -92.2823
18.138456, -96.9554
18.146149, -97.7011
18.153841, -96.0537
18.161533, -92.0550
18.169225, -88.8624
18.176918, -86.9492
18.184610, -86.5478
18.192302, -87.2993
18.199995, -91.8601
18.207687, -96.3574
18.215379, -98.3941
18.223072, -98.3859
18.230764, -96.5125
18.238456, -92.7676
18.246148, -92.0850
18.253841, -91.2141
18.261533, -91.0234
18.269225, -91.7164
18.276918, -95.3355
18.284610, -97.2907
18.292302, -96.5847
18.299995, -95.8237
18.307687, -93.8507
18.315379, -91.1174
18.323072, -89.6537
18.330764, -89.5286
18.338456, -90.5405
18.346148, -93.1127
18.353841, -96.4430
18.361533, -97.9685
18.369225, -97.5511
18.376918, -92.2662
18.384610, -93.9957
18.392302, -92.8171
18.399995, -89.9221
18.407687, -89.6637
18.415379, -90.3119
18.423071, -94.4118
18.430764, -97.5065
18.438456, -96.7180
18.446148, -91.7918
18.453841, -90.5311
18.461533, -92.8889
18.469225, -93.3381
18.476918, -93.3350
18.484610, -93.6431
18.492302, -93.3634
18.499995, -96.5189
18.507687, -97.7714
18.515379, -97.0788
18.523071, -94.3236
18.530764, -92.8595
18.538456, -92.2704
18.546148, -91.8414
18.553841, -92.2266
18.561533, -93.5391
18.569225, -96.6208
18.576918, -98.3192
18.584610, -98.8259
18.592302, -94.0604
18.599995, -95.8414
18.607687, -93.1493
18.615379, -92.1249
18.623071, -92.0667
18.630764, -93.0726
18.638456, -95.2128
18.646148, -97.0660
18.653841, -97.4595
18.661533, -97.1719
18.669225, -95.7896
18.676918, -93.2299
18.684610, -91.6229
18.692302, -91.2732
18.699994, -91.9364
18.707687, -94.3477
18.715379, -97.7673
18.723071, -98.8961
18.730764, -98.5370
18.738456, -97.3870
18.746148, -94.3933
18.753841, -91.8958
18.761533, -91.0050
18.769225, -91.3076
18.776918, -92.8244
18.784610, -95.5649
18.792302, -97.5931
18.799994, -97.5992
18.807687, -94.8366
18.815379, -93.1493
18.823071, -93.8061
18.830764, -92.8244
18.838456, -92.7467
18.846148, -93.7510
18.853841, -95.9824
18.861533, -96.9861
18.869225, -98.0294
18.876918, -96.2352
18.884610, -95.6318
18.892302, -92.4976
18.899994, -89.3988
18.907687, -88.2447
18.915379, -88.4047
18.923071, -90.0557
18.930764, -93.5808
18.938456, -95.9177
18.946148, -96.6058
18.953841, -95.5035
18.961533, -93.8369
18.969225, -90.4611
18.976917, -88.5718
18.984610, -88.1548
18.992302, -88.8309
18.999994, -91.7610
19.007687, -96.0356
19.015379, -98.3103
19.023071, -98.7193
19.030764, -97.1868
19.038456, -94.8053
19.046148, -94.7075
19.053841, -94.5430
19.061533, -93.6357
19.069225, -91.4441
19.076917, -95.2043
19.084610, -98.2460
19.092302, -98.3938
19.099994, -97.3473
19.107687, -94.5338
19.115379, -92.0246
19.123071, -91.2971
19.130764, -91.2718
19.138456, -92.1791
19.146148, -93.6356
19.153841, -96.8862
19.161533, -99.3359
19.169225, -97.5061
19.176917, -95.3600
19.184610, -95.9139
19.192302, -94.9911
19.199994, -96.2530
19.207687, -96.4474
19.215379, -97.0085
19.223071, -96.5701
19.230764, -97.4993
19.238456, -96.6322
19.246148, -94.2381
19.253840, -94.8347
19.261533, -94.5732
19.269225, -93.9126
19.276917, -93.6545
19.284610, -94.0241
19.292302, -94.9121
19.299994, -97.0464
19.307687, -97.2001
19.315379, -96.3707
19.323071, -94.2681
19.330764, -91.7481
19.338456, -89.6613
19.346148, -89.1201
19.353840, -89.6556
19.361533, -91.0780
19.369225, -93.8342
19.376917, -95.9360
19.384610, -95.3459
19.392302, -94.4877
19.399994, -90.7059
19.407687, -89.3429
19.415379, -88.6220
19.423071, -88.8203
19.430764, -90.0882
19.438456, -93.0838
19.446148, -95.9283
19.453840, -97.4184
19.461533, -97.9311
19.469225, -96.6340
19.476917, -93.4918
19.484610, -92.2924
19.492302, -91.9813
19.499994, -92.2789
19.507687, -92.9613
19.515379, -95.2099
19.523071, -96.5208
19.530763, -96.0701
19.538456, -95.5956
19.546148, -95.8058
19.553840, -95.8368
19.561533, -94.9725
