9.784613, -98.5024
9.792305, -97.9047
9.799997, -97.1881
9.807689, -97.4002
9.815382, -97.1310
9.823074, -96.2009
9.830766, -95.1581
9.838459, -94.6927
9.846151, -94.6168
9.853843, -94.9958
9.861536, -95.5376
9.869228, -94.8252
9.876920, -92.6942
9.884612, -92.7934
9.892305, -93.1167
9.899997, -91.7875
9.907689, -93.1009
9.915382, -96.1339
9.923074, -98.0522
9.930766, -98.5930
9.938459, -98.2039
9.946151, -97.5398
9.953843, -96.3232
9.961536, -94.9123
9.969228, -94.1927
9.976920, -94.2447
9.984612, -94.9220
9.992305, -96.2517
9.999997, -98.1796
10.007689, -97.5974
10.015382, -96.8640
10.023074, -96.1671
10.030766, -95.6013
10.038459, -95.1857
10.046151, -94.9132
10.053843, -95.2868
10.061536, -96.3732
10.069228, -96.3591
10.076920, -97.0690
10.084612, -96.2464
10.092305, -94.4409
10.099997, -93.5274
10.107689, -93.6060
10.115382, -94.2997
10.123074, -94.9260
10.130766, -91.6168
10.138459, -89.8024
10.146151, -90.8520
10.153843, -92.7359
10.161535, -93.9405
10.169228, -94.7210
10.176920, -95.8661
10.184612, -96.8815
10.192305, -97.3822
10.199997, -97.3824
10.207689, -97.5126
10.215382, -98.5150
10.223074, -98.9787
10.230766, -97.8558
10.238459, -97.5394
10.246151, -96.1409
10.253843, -95.9401
10.261535, -96.1668
10.269228, -96.3540
10.276920, -96.2313
10.284612, -96.1265
10.292305, -96.4342
10.299997, -90.6509
10.307689, -91.4836
10.315382, -92.5613
10.323074, -93.3678
10.330766, -93.7854
10.338459, -94.1427
10.346151, -94.9099
10.353843, -96.0260
10.361535, -96.4035
10.369228, -95.0685
10.376920, -93.8467
10.384612, -94.1786
10.392305, -94.9431
10.399997, -93.4337
10.407689, -94.0101
10.415382, -94.6622
10.423074, -94.9847
10.430766, -95.1137
10.438458, -97.0384
10.446151, -98.0892
10.453843, -97.5610
10.461535, -96.7374
10.469228, -96.1003
10.476920, -95.9244
10.484612, -96.1457
10.492305, -96.2998
10.499997, -96.2061
10.507689, -96.1614
10.515382, -96.1721
10.523074, -96.6303
10.530766, -97.2081
10.538458, -97.0838
10.546151, -96.5755
10.553843, -96.3300
10.561535, -96.2969
10.569228, -96.5772
10.576920, -96.8905
10.584612, -96.9526
10.592305, -97.1742
10.599997, -77.0176
10.607689, -77.6641
10.615382, -80.2455
10.623074, -86.0790
10.630766, -94.3761
10.638458, -96.2117
10.646151, -94.3370
10.653843, -91.6426
10.661535, -90.2055
10.669228, -89.9819
10.676920, -90.9427
10.684612, -93.4283
10.692305, -95.9542
10.699997, -96.5271
10.707689, -96.6324
10.715381, -96.8140
10.723074, -96.6745
10.730766, -96.0889
10.738458, -96.0162
10.746151, -96.3297
10.753843, -96.6921
10.761535, -95.7131
10.769228, -95.2481
10.776920, -94.0967
10.784612, -92.8957
10.792305, -92.3553
10.799997, -94.8045
10.807689, -94.4634
10.815381, -95.4714
10.823074, -97.0556
10.830766, -97.7809
10.838458, -97.8641
10.846151, -97.7996
10.853843, -97.1934
10.861535, -96.5082
10.869228, -95.8738
10.876920, -96.0314
10.884612, -96.2707
10.892304, -95.8955
10.899997, -94.5081
10.907689, -93.0113
10.915381, -92.8620
10.923074, -93.1307
10.930766, -93.3112
10.938458, -94.6095
10.946151, -95.6613
10.953843, -96.6315
10.961535, -96.8899
10.969228, -95.9564
10.976920, -96.6650
10.984612, -97.4989
10.992304, -97.8809
10.999997, -97.4287
11.007689, -96.1542
11.015381, -95.2340
11.023074, -94.6095
11.030766, -94.4896
11.038458, -94.6450
11.046151, -94.3592
11.053843, -93.8867
11.061535, -93.7135
11.069228, -95.3663
11.076920, -95.6220
11.084612, -95.8799
11.092304, -95.9354
11.099997, -95.9283
11.107689, -95.8192
11.115381, -95.5522
11.123074, -95.4265
11.130766, -95.1966
11.138458, -95.2445
11.146151, -95.8283
11.153843, -96.2378
11.161535, -96.7282
11.169227, -97.1236
11.176920, -97.4897
11.184612, -97.2786
11.192304, -96.7616
11.199997, -96.1200
11.207689, -95.2145
11.215381, -93.4165
11.223074, -92.5002
11.230766, -92.4604
11.238458, -93.1994
11.246151, -94.6728
11.253843, -95.5901
11.261535, -95.5755
11.269227, -95.9165
11.276920, -96.8849
11.284612, -96.4732
11.292304, -94.8436
11.299997, -94.8186
11.307689, -95.0608
11.315381, -94.8298
11.323074, -95.3333
11.330766, -95.8067
11.338458, -95.8127
11.346151, -95.3527
11.353843, -94.5187
11.361535, -94.2012
11.369227, -94.4713
11.376920, -95.4183
11.384612, -96.9899
11.392304, -98.2637
11.399997, -92.7391
11.407689, -94.1793
11.415381, -95.8006
11.423074, -96.5797
11.430766, -96.9910
11.438458, -95.8032
11.446150, -93.1019
11.453843, -92.1106
11.461535, -91.9548
11.469227, -92.5426
11.476920, -93.7043
11.484612, -93.5127
11.492304, -93.3873
11.499997, -91.0822
11.507689, -90.1598
11.515381, -90.3555
11.523074, -92.0205
11.530766, -95.0812
11.538458, -96.1922
11.546150, -95.0285
11.553843, -94.5428
11.561535, -94.7135
11.569227, -95.5275
11.576920, -96.8616
11.584612, -97.6471
11.592304, -98.1070
11.599997, -96.4645
11.607689, -96.6730
11.615381, -97.1367
11.623074, -96.8030
11.630766, -96.0409
11.638458, -95.0900
11.646150, -95.7204
11.653843, -93.6312
11.661535, -93.3965
11.669227, -93.8528
11.676920, -94.8370
11.684612, -95.4222
11.692304, -95.5378
11.699997, -93.4915
11.707689, -96.7794
11.715381, -97.4756
11.723073, -97.1211
11.730766, -95.7194
11.738458, -94.7695
11.746150, -95.4857
11.753843, -96.1666
11.761535, -96.0744
11.769227, -94.3710
11.776920, -91.5240
11.784612, -89.9192
11.792304, -89.6836
11.799997, -90.8072
11.807689, -92.9668
11.815381, -95.4720
11.823073, -96.0341
11.830766, -97.1125
11.838458, -98.4252
11.846150, -99.3476
11.853843, -98.8327
11.861535, -97.5937
11.869227, -96.8413
11.876920, -96.8608
11.884612, -97.2887
11.892304, -97.9552
11.899997, -98.5025
11.907689, -98.4064
11.915381, -97.6654
11.923073, -97.0513
11.930766, -96.6989
11.938458, -96.4321
11.946150, -96.4265
11.953843, -96.6984
11.961535, -97.0859
11.969227, -97.7435
11.976920, -98.2135
11.984612, -98.2275
11.992304, -98.2092
11.999996, -97.2306
12.007689, -96.8509
12.015381, -96.3986
12.023073, -95.8924
12.030766, -95.6484
12.038458, -95.9214
12.046150, -95.4621
12.053843, -92.4608
12.061535, -89.7865
12.069227, -88.7238
12.076920, -88.8923
12.084612, -90.6197
12.092304, -94.3065
12.099996, -96.9799
12.107689, -96.7328
12.115381, -96.4084
12.123073, -96.5723
12.130766, -96.6941
12.138458, -96.7948
12.146150, -96.9971
12.153843, -97.1695
12.161535, -96.7979
12.169227, -95.5184
12.176920, -96.9001
12.184612, -97.6285
12.192304, -97.7430
12.199996, -98.3081
12.207689, -98.1997
12.215381, -98.2306
12.223073, -97.6851
12.230766, -96.7519
12.238458, -96.1181
12.246150, -95.9408
12.253843, -96.1243
12.261535, -95.5780
12.269227, -94.5151
12.276919, -93.7451
12.284612, -92.1788
12.292304, -92.0651
12.299996, -93.0506
12.307689, -93.1724
12.315381, -93.7949
12.323073, -94.2670
12.330766, -94.5611
12.338458, -94.4999
12.346150, -94.2766
12.353843, -95.3911
12.361535, -96.1594
12.369227, -95.9625
12.376919, -94.3128
12.384612, -92.8681
12.392304, -92.3551
12.399996, -93.7414
12.407689, -92.8701
12.415381, -91.2807
12.423073, -96.7940
12.430766, -97.3652
12.438458, -96.4455
12.446150, -95.5131
12.453842, -94.3806
12.461535, -93.7911
12.469227, -94.9789
12.476919, -95.8005
12.484612, -96.1402
12.492304, -95.6165
12.499996, -94.7947
12.507689, -94.4872
12.515381, -94.5367
12.523073, -94.9867
12.530766, -95.7120
12.538458, -96.1105
12.546150, -96.3535
12.553842, -97.0787
12.561535, -97.9289
12.569227, -98.5296
12.576919, -98.5514
12.584612, -97.8183
12.592304, -96.9466
12.599996, -98.1826
12.607689, -94.8718
12.615381, -89.7254
12.623073, -86.9035
12.630766, -85.9909
12.638458, -86.3183
12.646150, -88.3034
12.653842, -92.6874
12.661535, -96.3868
12.669227, -97.1163
12.676919, -97.7235
12.684612, -97.9974
12.692304, -97.2678
12.699996, -95.4903
12.707689, -94.3602
12.715381, -94.1643
12.723073, -94.7464
12.730765, -95.8166
12.738458, -96.3666
12.746150, -96.4059
12.753842, -96.2491
12.761535, -96.0922
12.769227, -96.3760
12.776919, -96.6384
12.784612, -96.6562
12.792304, -96.2648
12.799996, -94.5212
12.807689, -94.5831
12.815381, -97.1227
12.823073, -98.2759
12.830765, -98.0494
12.838458, -97.8695
12.846150, -97.9425
12.853842, -97.7865
12.861535, -97.6904
12.869227, -97.9947
12.876919, -97.9929
12.884612, -96.9280
12.892304, -93.1212
12.899996, -89.1308
12.907689, -87.3629
12.915381, -87.1576
12.923073, -88.2216
12.930765, -89.9748
12.938458, -91.9781
12.946150, -91.6504
12.953842, -91.1710
12.961535, -91.2092
12.969227, -91.2706
12.976919, -94.4027
12.984612, -95.0146
12.992304, -94.9254
12.999996, -95.8518
13.007688, -95.2567
13.015381, -95.6655
13.023073, -96.0680
13.030765, -96.4527
13.038458, -96.5307
13.046150, -96.1395
13.053842, -95.5807
13.061535, -95.0939
13.069227, -94.3661
13.076919, -93.6806
13.084612, -93.4967
13.092304, -93.8826
13.099996, -95.9145
13.107688, -96.4995
13.115381, -96.7216
13.123073, -96.9744
13.130765, -96.9614
13.138458, -96.7267
13.146150, -96.5684
13.153842, -96.4618
13.161535, -96.5099
13.169227, -96.9251
13.176919, -96.7214
13.184612, -95.0311
13.192304, -94.1376
13.199996, -93.9885
13.207688, -94.3791
13.215381, -95.8375
13.223073, -97.0756
13.230765, -97.5107
13.238458, -97.4999
13.246150, -95.9156
13.253842, -95.8543
13.261535, -96.3033
13.269227, -97.1334
13.276919, -97.8158
13.284611, -98.2802
13.292304, -98.8468
13.299996, -99.2961
13.307688, -99.2597
13.315381, -98.9370
13.323073, -98.6494
13.330765, -98.1608
13.338458, -97.2691
13.346150, -96.4885
13.353842, -96.3196
13.361535, -96.6981
13.369227, -97.3622
13.376919, -97.0730
13.384611, -95.7602
13.392304, -94.9533
13.399996, -96.4137
13.407688, -96.3440
13.415381, -95.6479
13.423073, -96.0457
13.430765, -96.3930
13.438458, -96.5559
13.446150, -96.7506
13.453842, -95.2978
13.461535, -92.3406
13.469227, -90.8065
13.476919, -90.5573
13.484611, -91.3907
13.492304, -93.7513
13.499996, -96.2511
13.507688, -97.0370
13.515381, -97.1546
13.523073, -97.2090
13.530765, -97.2467
13.538458, -97.6339
13.546150, -98.4937
13.553842, -98.8872
13.561534, -98.1199
13.569227, -94.5501
13.576919, -95.0670
13.584611, -95.7293
13.592304, -95.8111
13.599996, -93.8921
13.607688, -92.3666
13.615381, -92.1766
13.623073, -92.7216
13.630765, -94.1240
13.638458, -96.0626
13.646150, -96.9673
13.653842, -97.0615
13.661534, -97.4485
13.669227, -97.7100
13.676919, -97.1107
13.684611, -94.0284
13.692304, -93.7601
13.699996, -94.1180
13.707688, -93.1531
13.715381, -92.7338
13.723073, -92.8874
13.730765, -92.3844
13.738458, -91.5404
13.746150, -90.0679
13.753842, -89.2988
13.761534, -89.4695
13.769227, -90.7898
13.776919, -93.1647
13.784611, -95.2789
13.792304, -96.1566
13.799996, -97.1195
13.807688, -97.5314
13.815381, -98.1623
13.823073, -98.0792
13.830765, -97.8375
13.838457, -97.7878
13.846150, -97.7451
13.853842, -97.2765
13.861534, -95.7415
13.869227, -95.7205
13.876919, -95.9614
13.884611, -95.8641
13.892304, -95.8111
13.899996, -96.1317
13.907688, -96.7662
13.915381, -97.5197
13.923073, -98.1696
13.930765, -97.7462
13.938457, -96.3020
13.946150, -94.6420
13.953842, -95.7281
13.961534, -96.7746
13.969227, -96.9351
13.976919, -96.2867
13.984611, -96.9413
13.992304, -98.0517
13.999996, -97.0837
14.007688, -97.4427
14.015380, -97.1724
14.023073, -95.7822
14.030765, -94.6356
14.038457, -94.2243
14.046150, -94.4382
14.053842, -95.4932
14.061534, -96.7457
14.069227, -97.6688
14.076919, -98.4620
14.084611, -98.6802
14.092304, -97.8816
14.099996, -95.8847
14.107688, -93.1022
14.115380, -92.9758
14.123073, -93.0776
14.130765, -92.4647
14.138457, -91.5031
14.146150, -93.5368
14.153842, -95.0740
14.161534, -96.3803
14.169227, -97.7579
14.176919, -97.9764
14.184611, -97.0298
14.192304, -96.1396
14.199996, -99.5295
14.207688, -99.4650
14.215380, -98.9516
14.223073, -98.6960
14.230765, -98.4936
14.238457, -98.5174
14.246150, -98.6769
14.253842, -98.7507
14.261534, -98.3841
14.269227, -97.1316
14.276919, -96.1052
14.284611, -95.5510
14.292303, -92.5205
14.299996, -87.0480
14.307688, -83.9136
14.315380, -82.9797
14.323073, -83.4367
14.330765, -85.4224
14.338457, -89.0103
14.346150, -92.2773
14.353842, -92.6393
14.361534, -92.3213
14.369227, -94.3390
14.376919, -96.1485
14.384611, -97.4578
14.392303, -98.6366
14.399996, -96.8396
14.407688, -97.0292
14.415380, -96.9727
14.423073, -96.5757
14.430765, -95.6735
14.438457, -93.4389
14.446150, -91.4952
14.453842, -90.9820
14.461534, -91.2304
14.469227, -92.1700
14.476919, -93.4455
14.484611, -94.3866
14.492303, -94.0304
14.499996, -96.1862
14.507688, -96.5766
14.515380, -96.0353
14.523073, -95.6885
14.530765, -95.7400
14.538457, -96.1091
14.546150, -96.3493
14.553842, -96.3515
14.561534, -96.4644
14.569226, -95.7038
14.576919, -90.7206
14.584611, -85.8154
14.592303, -83.6003
14.599996, -83.2863
14.607688, -84.3615
14.615380, -88.5147
14.623073, -95.1206
14.630765, -98.5887
14.638457, -96.4529
14.646150, -97.2887
14.653842, -98.1519
14.661534, -98.1476
14.669226, -97.2761
14.676919, -96.5142
14.684611, -96.1618
14.692303, -96.4142
14.699996, -97.0983
14.707688, -97.3966
14.715380, -97.1525
14.723073, -96.8815
14.730765, -96.5073
14.738457, -96.4659
14.746150, -96.7906
14.753842, -96.9952
14.761534, -96.8763
14.769226, -96.4353
14.776919, -96.2166
14.784611, -96.2240
14.792303, -96.3220
14.799996, -95.4105
14.807688, -94.9217
14.815380, -94.8942
14.823073, -96.9384
14.830765, -96.6639
14.838457, -96.7194
14.846149, -96.8774
14.853842, -96.5385
14.861534, -93.9090
14.869226, -91.5013
14.876919, -90.6803
14.884611, -90.8771
14.892303, -92.4052
14.899996, -94.6907
14.907688, -95.3989
14.915380, -95.3784
14.923073, -95.4541
14.930765, -95.5584
14.938457, -95.5235
14.946149, -95.1802
14.953842, -95.0887
14.961534, -96.2190
14.969226, -96.4892
14.976919, -96.5808
14.984611, -97.0308
14.992303, -97.9150
14.999996, -99.0542
15.007688, -98.0311
15.015380, -96.6867
15.023073, -95.9786
15.030765, -96.4119
15.038457, -95.7290
15.046149, -95.0503
15.053842, -94.3103
15.061534, -94.5881
15.069226, -95.7633
15.076919, -96.1004
15.084611, -94.1651
15.092303, -93.8652
15.099996, -93.0708
15.107688, -93.5188
15.115380, -94.3244
15.123072, -95.3735
15.130765, -95.8125
15.138457, -95.9507
15.146149, -94.4751
15.153842, -93.3396
15.161534, -93.0801
15.169226, -93.6174
15.176919, -95.1396
15.184611, -96.4634
15.192303, -96.8483
15.199996, -89.5040
15.207688, -93.1786
15.215380, -96.9726
15.223072, -97.0439
15.230765, -96.9587
15.238457, -96.7751
15.246149, -96.5218
15.253842, -96.2198
15.261534, -95.5906
15.269226, -94.8651
15.276919, -96.3779
15.284611, -97.5484
15.292303, -97.0202
15.299996, -96.1066
15.307688, -95.8501
15.315380, -96.0636
15.323072, -96.2509
15.330765, -95.6517
15.338457, -94.9909
15.346149, -95.3551
15.353842, -96.3607
15.361534, -96.8231
15.369226, -97.2069
15.376919, -97.1952
15.384611, -96.3237
15.392303, -95.3738
15.399995, -97.7306
15.407688, -97.9180
15.415380, -96.7272
15.423072, -93.3004
15.430765, -90.8353
15.438457, -90.0184
15.446149, -90.2663
15.453842, -91.9649
15.461534, -94.8836
15.469226, -96.3653
15.476919, -96.3801
15.484611, -96.3349
15.492303, -96.6099
15.499995, -96.9408
15.507688, -96.8418
15.515380, -96.0686
15.523072, -95.4462
15.530765, -95.4413
15.538457, -96.0927
15.546149, -97.3030
15.553842, -98.0434
15.561534, -97.6145
15.569226, -96.9623
15.576918, -96.9758
15.584611, -97.6302
15.592303, -97.5070
15.599995, -96.9576
15.607688, -96.8037
15.615380, -97.0504
15.623072, -97.4239
15.630765, -97.8073
15.638457, -98.2044
15.646149, -98.2185
15.653842, -98.1483
15.661534, -98.3530
15.669226, -98.5395
15.676918, -98.0051
15.684611, -96.7573
15.692303, -94.3645
15.699995, -88.7719
15.707688, -84.7170
15.715380, -83.0853
15.723072, -82.8654
15.730765, -83.2661
15.738457, -84.5148
15.746149, -89.3263
15.753842, -91.3738
15.761534, -91.9726
15.769226, -93.7033
15.776918, -96.4523
15.784611, -96.9362
15.792303, -97.0423
15.799995, -95.6071
15.807688, -94.9678
15.815380, -94.9980
15.823072, -95.3268
15.830765, -96.4014
15.838457, -95.9492
15.846149, -95.5701
15.853841, -94.8827
15.861534, -94.3775
15.869226, -93.5982
15.876918, -92.7616
15.884611, -92.3397
15.892303, -93.9567
15.899995, -96.2372
15.907688, -97.4358
15.915380, -98.5258
15.923072, -99.0378
15.930765, -99.0600
15.938457, -98.8865
15.946149, -98.6526
15.953841, -98.5639
15.961534, -98.7473
15.969226, -89.8708
15.976918, -74.7308
15.984611, -66.5704
15.992303, -62.7859
15.999995, -62.2322
16.007688, -62.5401
16.015380, -65.4773
16.023072, -72.2346
16.030765, -85.0249
16.038457, -98.5663
16.046149, -99.4579
16.053841, -98.8564
16.061534, -98.5938
16.069226, -99.5692
16.076918, -100.5807
16.084611, -100.3882
16.092303, -99.1479
16.099995, -98.3081
16.107688, -97.9522
16.115380, -97.6522
16.123072, -97.7229
16.130764, -97.7370
16.138457, -97.8832
16.146149, -98.5428
16.153841, -98.9053
16.161534, -98.8624
16.169226, -98.7493
16.176918, -98.5762
16.184611, -98.0080
16.192303, -96.8213
16.199995, -95.2441
16.207688, -95.0239
16.215380, -96.4641
16.223072, -98.0456
16.230764, -98.1845
16.238457, -98.2975
16.246149, -98.5538
16.253841, -97.2412
16.261534, -91.5792
16.269226, -87.5422
16.276918, -86.0246
16.284611, -85.8831
16.292303, -87.0483
16.299995, -90.5451
16.307688, -95.0874
16.315380, -96.0687
16.323072, -96.4798
16.330764, -97.5296
16.338457, -99.1067
16.346149, -100.6257
16.353841, -99.9610
16.361534, -97.8568
16.369226, -97.9501
16.376918, -97.1912
16.384611, -96.2258
16.392303, -95.4843
16.399995, -96.2126
16.407687, -96.0272
16.415380, -96.2070
16.423072, -96.6679
16.430764, -97.3686
16.438457, -97.9101
16.446149, -97.7781
16.453841, -97.4716
16.461534, -97.2166
16.469226, -96.9576
16.476918, -93.6950
16.484611, -93.3270
16.492303, -94.7436
16.499995, -95.8302
16.507687, -96.2629
16.515380, -96.0304
16.523072, -95.2530
16.530764, -94.2673
16.538457, -96.2943
16.546149, -94.9519
16.553841, -93.0056
16.561534, -91.9726
16.569226, -91.7820
16.576918, -92.5771
16.584611, -94.3713
16.592303, -95.9033
16.599995, -96.1868
16.607687, -94.6909
16.615380, -93.6534
16.623072, -93.4633
16.630764, -94.0930
16.638457, -95.9611
16.646149, -98.1073
16.653841, -98.8587
16.661534, -98.0132
16.669226, -96.7537
16.676918, -96.1671
16.684610, -96.0447
16.692303, -96.4999
16.699995, -97.2247
16.707687, -97.2496
16.715380, -96.8240
16.723072, -96.4487
16.730764, -96.3411
16.738457, -96.7540
16.746149, -96.8344
16.753841, -96.3527
16.761534, -95.6391
16.769226, -94.6926
16.776918, -94.7558
16.784610, -95.8699
16.792303, -97.4279
16.799995, -96.6922
16.807687, -96.5249
16.815380, -96.4690
16.823072, -93.6988
16.830764, -90.3105
16.838457, -88.7990
16.846149, -88.5571
16.853841, -89.5531
16.861534, -93.0779
16.869226, -98.1672
16.876918, -99.5793
16.884610, -98.0827
16.892303, -97.6259
16.899995, -97.3296
16.907687, -96.5785
16.915380, -95.8043
16.923072, -95.6325
16.930764, -95.5283
16.938457, -95.4584
16.946149, -95.6649
16.953841, -96.4940
16.961533, -96.9344
16.969226, -96.5276
16.976918, -98.4760
16.984610, -100.5255
16.992303, -100.2958
16.999995, -98.2777
17.007687, -98.5741
17.015380, -98.6831
17.023072, -98.4306
17.030764, -99.2083
17.038457, -99.3303
17.046149, -96.7613
17.053841, -95.3388
17.061533, -95.3926
17.069226, -95.8212
17.076918, -96.3389
17.084610, -96.2225
17.092303, -96.5474
17.099995, -95.2944
17.107687, -90.6465
17.115380, -87.8225
17.123072, -86.9752
17.130764, -87.4098
17.138456, -89.4542
17.146149, -93.5620
17.153841, -97.0031
17.161533, -96.2699
17.169226, -96.1411
17.176918, -96.2340
17.184610, -96.2729
17.192303, -96.2949
17.199995, -96.2180
17.207687, -95.4361
17.215380, -97.1780
17.223072, -98.5278
17.230764, -99.1031
17.238456, -99.2068
17.246149, -99.2555
17.253841, -99.0133
17.261533, -98.3139
17.269226, -97.6341
17.276918, -97.1447
17.284610, -96.7572
17.292303, -98.9497
17.299995, -98.0888
17.307687, -97.1775
17.315380, -96.8727
17.323072, -97.2896
17.330764, -97.9406
17.338456, -98.5094
17.346149, -98.8006
17.353841, -98.4877
17.361533, -97.4471
17.369226, -96.0996
17.376918, -94.3544
17.384610, -89.3210
17.392303, -85.1072
17.399995, -82.8178
17.407687, -82.5067
17.415379, -84.0382
17.423072, -87.4294
17.430764, -92.5068
17.438456, -95.0867
17.446149, -94.8262
17.453841, -95.4620
17.461533, -96.9638
17.469226, -97.4394
17.476918, -98.4773
17.484610, -99.2717
17.492303, -98.5611
17.499995, -97.1121
17.507687, -96.1311
17.515379, -95.7148
17.523072, -95.9973
17.530764, -97.0548
17.538456, -97.8281
17.546149, -96.7943
17.553841, -95.5254
17.561533, -94.8733
17.569226, -91.9564
17.576918, -90.2788
17.584610, -89.7538
17.592303, -90.1232
17.599995, -96.1056
17.607687, -96.5502
17.615379, -97.2679
17.623072, -98.1776
17.630764, -99.3268
17.638456, -99.9474
17.646149, -100.1646
17.653841, -99.6774
17.661533, -93.6582
17.669226, -87.3274
17.676918, -84.2454
17.684610, -83.3818
17.692302, -83.8304
17.699995, -86.2324
17.707687, -91.5288
17.715379, -96.8247
17.723072, -98.2523
17.730764, -98.9494
17.738456, -99.1050
17.746149, -99.2348
17.753841, -92.7231
17.761533, -90.4383
17.769226, -91.6149
17.776918, -94.0689
17.784610, -96.3229
17.792302, -97.1901
17.799995, -96.3687
17.807687, -96.8404
17.815379, -98.2853
17.823072, -99.4656
17.830764, -99.9138
17.838456, -100.2767
17.846149, -100.0566
17.853841, -99.2285
17.861533, -98.3799
17.869226, -97.5148
17.876918, -96.9346
17.884610, -96.4128
17.892302, -95.4637
17.899995, -94.7498
17.907687, -94.5186
17.915379, -94.3384
17.923072, -94.8167
17.930764, -96.3631
17.938456, -96.8218
17.946149, -93.5714
17.953841, -89.7089
17.961533, -88.0876
17.969225, -88.2096
17.976918, -89.3122
17.984610, -92.1556
17.992302, -95.6986
17.999995, -98.1501
18.007687, -96.8466
18.015379, -96.3136
18.023072, -96.2032
18.030764, -96.5603
18.038456, -96.7743
18.046149, -96.4834
18.053841, -96.1237
18.061533, -95.7066
18.069225, -94.9073
18.076918, -94.0846
18.084610, -93.5328
18.092302, -93.2559
18.099995, -93.3991
18.107687, -94.2420
18.115379, -94.9241
18.123072, -95.4544
18.130764, -95.8563
18.138456, -96.0192
18.146149, -96.2346
18.153841, -96.7774
18.161533, -97.4371
18.169225, -97.2463
18.176918, -96.1077
18.184610, -95.1481
18.192302, -95.3934
18.199995, -93.7139
18.207687, -95.1297
18.215379, -96.8334
18.223072, -94.8654
18.230764, -90.1759
18.238456, -87.6621
18.246148, -86.8848
18.253841, -87.2724
18.261533, -89.4805
18.269225, -93.5503
18.276918, -95.6589
18.284610, -95.5759
18.292302, -95.2825
18.299995, -95.2687
18.307687, -95.6125
18.315379, -95.9155
18.323072, -96.3589
18.330764, -96.7269
18.338456, -96.3611
18.346148, -96.1191
18.353841, -95.2705
18.361533, -93.8438
18.369225, -93.1096
18.376918, -92.6384
18.384610, -91.6953
18.392302, -88.5118
18.399995, -95.9306
18.407687, -95.6109
18.415379, -95.7715
18.423071, -96.4197
18.430764, -97.5415
18.438456, -98.2581
18.446148, -97.6904
18.453841, -96.6274
18.461533, -96.0091
18.469225, -96.0782
18.476918, -96.8993
18.484610, -97.8361
18.492302, -98.4073
18.499995, -97.1269
18.507687, -92.5770
18.515379, -89.5929
18.523071, -87.9903
18.530764, -87.8605
18.538456, -88.9272
18.546148, -91.4703
18.553841, -93.1358
18.561533, -92.7245
18.569225, -94.3939
18.576918, -97.0550
18.584610, -97.8207
18.592302, -98.4479
18.599995, -98.2948
18.607687, -98.0157
18.615379, -98.2124
18.623071, -98.0955
18.630764, -97.4958
18.638456, -96.8892
18.646148, -96.2604
18.653841, -95.6628
18.661533, -95.4412
18.669225, -95.5733
18.676918, -96.0484
18.684610, -96.4879
18.692302, -96.5179
18.699994, -96.3418
18.707687, -96.8955
18.715379, -97.6030
18.723071, -98.8695
18.730764, -99.5175
18.738456, -99.2628
18.746148, -98.5741
18.753841, -98.1659
18.761533, -98.2510
18.769225, -98.4881
18.776918, -97.9478
18.784610, -95.8302
18.792302, -91.2332
18.799994, -85.6862
18.807687, -87.8668
18.815379, -88.9947
18.823071, -91.9689
18.830764, -95.2083
18.838456, -97.0395
18.846148, -97.5826
18.853841, -97.5719
18.861533, -97.2099
18.869225, -96.6582
18.876918, -96.5447
18.884610, -96.8835
18.892302, -97.4167
18.899994, -97.6734
18.907687, -97.4959
18.915379, -98.2794
18.923071, -98.0873
18.930764, -98.1082
18.938456, -97.7872
18.946148, -96.0367
18.953841, -95.6899
18.961533, -96.0036
18.969225, -96.3040
18.976917, -96.2099
18.984610, -95.7049
18.992302, -95.2026
18.999994, -93.7159
19.007687, -93.8217
19.015379, -94.8028
19.023071, -96.5137
19.030764, -97.8413
19.038456, -98.4891
19.046148, -98.1966
19.053841, -97.1452
19.061533, -94.9930
19.069225, -89.4167
19.076917, -85.1766
19.084610, -83.4903
19.092302, -83.3216
19.099994, -84.6529
19.107687, -88.5940
19.115379, -94.6514
19.123071, -96.2500
19.130764, -95.6625
19.138456, -95.5290
19.146148, -94.1510
19.153841, -94.5894
19.161533, -96.8406
19.169225, -95.5906
19.176917, -88.8006
19.184610, -83.8510
19.192302, -81.9232
19.199994, -98.1624
19.207687, -97.6988
19.215379, -97.5401
19.223071, -96.9838
19.230764, -96.3666
19.238456, -96.6024
19.246148, -96.9090
19.253840, -97.4036
19.261533, -98.2500
19.269225, -97.9264
19.276917, -96.0260
19.284610, -94.0592
19.292302, -93.2588
19.299994, -93.2060
19.307687, -94.0817
19.315379, -95.2908
19.323071, -95.5606
19.330764, -95.8627
19.338456, -96.0723
19.346148, -91.2563
19.353840, -85.0932
19.361533, -82.1189
19.369225, -81.4239
19.376917, -81.9848
19.384610, -84.2074
19.392302, -89.2337
19.399994, -92.9115
19.407687, -93.8632
19.415379, -95.1987
19.423071, -96.0283
19.430764, -96.3757
19.438456, -95.3837
19.446148, -96.5143
19.453840, -96.1475
19.461533, -96.4186
19.469225, -96.6429
19.476917, -96.6891
19.484610, -96.3992
19.492302, -95.5890
19.499994, -95.2573
19.507687, -96.6334
19.515379, -97.3441
19.523071, -97.3426
19.530763, -98.3815
19.538456, -99.0354
19.546148, -99.2408
19.553840, -99.0839
19.561533, -98.6600
