9.784613, -97.7239
9.792305, -97.8742
9.799997, -97.1529
9.807689, -95.9654
9.815382, -95.6277
9.823074, -96.3933
9.830766, -98.5020
9.838459, -98.5630
9.846151, -98.5588
9.853843, -98.9766
9.861536, -99.0704
9.869228, -97.6587
9.876920, -95.1120
9.884612, -93.7956
9.892305, -94.1088
9.899997, -92.7128
9.907689, -94.2964
9.915382, -96.6745
9.923074, -97.5905
9.930766, -96.8384
9.938459, -96.1067
9.946151, -97.0658
9.953843, -99.0099
9.961536, -99.5948
9.969228, -98.9057
9.976920, -97.7590
9.984612, -96.7221
9.992305, -96.2148
9.999997, -95.0712
10.007689, -95.2887
10.015382, -96.2755
10.023074, -96.5232
10.030766, -96.6430
10.038459, -97.1635
10.046151, -97.5945
10.053843, -97.2421
10.061536, -97.2611
10.069228, -97.6888
10.076920, -96.6800
10.084612, -93.2685
10.092305, -90.0286
10.099997, -92.6832
10.107689, -92.5601
10.115382, -92.8490
10.123074, -93.6038
10.130766, -95.4794
10.138459, -96.6518
10.146151, -97.4172
10.153843, -97.4678
10.161535, -96.6303
10.169228, -95.7508
10.176920, -95.4902
10.184612, -94.7864
10.192305, -94.3663
10.199997, -96.7878
10.207689, -95.6579
10.215382, -95.1739
10.223074, -95.3851
10.230766, -96.8570
10.238459, -96.8940
10.246151, -96.6710
10.253843, -96.6032
10.261535, -96.5744
10.269228, -96.7557
10.276920, -96.5702
10.284612, -96.4063
10.292305, -96.5908
10.299997, -97.4138
10.307689, -98.4455
10.315382, -98.9078
10.323074, -98.6305
10.330766, -97.7115
10.338459, -97.1156
10.346151, -97.2593
10.353843, -97.9149
10.361535, -97.9479
10.369228, -96.5252
10.376920, -95.2544
10.384612, -95.7028
10.392305, -96.0179
10.399997, -96.0723
10.407689, -95.9768
10.415382, -96.3333
10.423074, -96.1158
10.430766, -95.6838
10.438458, -96.0042
10.446151, -96.0251
10.453843, -96.7843
10.461535, -97.4914
10.469228, -97.8871
10.476920, -96.8674
10.484612, -94.8841
10.492305, -93.7153
10.499997, -93.6766
10.507689, -94.3907
10.515382, -95.3351
10.523074, -95.7013
10.530766, -95.6897
10.538458, -96.2005
10.546151, -97.0933
10.553843, -97.7136
10.561535, -97.5284
10.569228, -96.6455
10.576920, -95.7102
10.584612, -95.1443
10.592305, -95.1269
10.599997, -78.0495
10.607689, -78.5949
10.615382, -80.9802
10.623074, -86.3923
10.630766, -93.7403
10.638458, -96.9658
10.646151, -96.6199
10.653843, -96.1715
10.661535, -96.0429
10.669228, -95.8839
10.676920, -96.3322
10.684612, -96.9502
10.692305, -97.4225
10.699997, -97.8785
10.707689, -98.4285
10.715381, -98.9988
10.723074, -99.2666
10.730766, -99.3079
10.738458, -99.2107
10.746151, -99.1647
10.753843, -98.4978
10.761535, -96.3001
10.769228, -96.5396
10.776920, -96.3022
10.784612, -95.7127
10.792305, -95.3458
10.799997, -95.3252
10.807689, -95.8335
10.815381, -97.2904
10.823074, -98.3322
10.830766, -98.6326
10.838458, -98.3108
10.846151, -97.4646
10.853843, -96.4632
10.861535, -95.9384
10.869228, -95.9843
10.876920, -96.1793
10.884612, -95.9899
10.892304, -95.0033
10.899997, -94.1158
10.907689, -93.4923
10.915381, -93.2728
10.923074, -93.8798
10.930766, -95.4040
10.938458, -96.0655
10.946151, -97.0632
10.953843, -97.6996
10.961535, -97.9415
10.969228, -98.3394
10.976920, -98.4237
10.984612, -96.0260
10.992304, -93.2931
10.999997, -93.3834
11.007689, -93.9292
11.015381, -95.4851
11.023074, -97.2372
11.030766, -97.6963
11.038458, -97.9024
11.046151, -98.1575
11.053843, -98.0005
11.061535, -97.9351
11.069228, -94.8326
11.076920, -94.9497
11.084612, -94.9124
11.092304, -94.4333
11.099997, -94.8957
11.107689, -94.6761
11.115381, -94.5890
11.123074, -95.0054
11.130766, -96.9248
11.138458, -97.4441
11.146151, -98.6175
11.153843, -98.9930
11.161535, -98.3946
11.169227, -97.5239
11.176920, -96.4483
11.184612, -94.1957
11.192304, -93.0635
11.199997, -98.7193
11.207689, -98.5553
11.215381, -98.3045
11.223074, -97.9992
11.230766, -97.6229
11.238458, -97.3796
11.246151, -97.0426
11.253843, -96.4269
11.261535, -96.0568
11.269227, -96.2966
11.276920, -97.1871
11.284612, -98.5084
11.292304, -99.4088
11.299997, -99.5084
11.307689, -99.2102
11.315381, -98.4245
11.323074, -97.8131
11.330766, -97.6130
11.338458, -97.8681
11.346151, -98.4155
11.353843, -98.5560
11.361535, -98.0284
11.369227, -97.7039
11.376920, -97.7097
11.384612, -97.6719
11.392304, -97.9002
11.399997, -90.9710
11.407689, -92.2169
11.415381, -94.6567
11.423074, -96.5413
11.430766, -96.6935
11.438458, -96.7353
11.446150, -97.0175
11.453843, -97.4515
11.461535, -98.0196
11.469227, -98.0642
11.476920, -97.5082
11.484612, -96.2850
11.492304, -94.8946
11.499997, -94.2202
11.507689, -94.1473
11.515381, -94.6950
11.523074, -95.6130
11.530766, -95.6908
11.538458, -95.2995
11.546150, -95.1909
11.553843, -95.4306
11.561535, -95.7032
11.569227, -95.8817
11.576920, -95.7510
11.584612, -94.4900
11.592304, -92.3345
11.599997, -94.8893
11.607689, -95.5331
11.615381, -96.7089
11.623074, -97.5862
11.630766, -98.0313
11.638458, -98.1338
11.646150, -97.5868
11.653843, -96.8334
11.661535, -96.1744
11.669227, -95.9724
11.676920, -95.5685
11.684612, -94.6942
11.692304, -93.7173
11.699997, -93.8140
11.707689, -93.9558
11.715381, -94.1601
11.723073, -94.7118
11.730766, -95.5068
11.738458, -96.7419
11.746150, -97.1447
11.753843, -97.2826
11.761535, -98.5592
11.769227, -100.0977
11.776920, -100.9216
11.784612, -99.8400
11.792304, -98.6897
11.799997, -98.0252
11.807689, -97.5795
11.815381, -97.5620
11.823073, -97.1729
11.830766, -97.5597
11.838458, -98.3797
11.846150, -98.1649
11.853843, -97.0301
11.861535, -96.4691
11.869227, -95.4887
11.876920, -94.8057
11.884612, -94.4882
11.892304, -94.6343
11.899997, -92.5392
11.907689, -94.0304
11.915381, -96.5774
11.923073, -97.7927
11.930766, -97.6494
11.938458, -97.5771
11.946150, -97.4560
11.953843, -97.0724
11.961535, -96.8730
11.969227, -97.2094
11.976920, -97.0581
11.984612, -96.5961
11.992304, -96.0578
11.999996, -98.7092
12.007689, -99.0210
12.015381, -98.9310
12.023073, -98.6310
12.030766, -98.0821
12.038458, -97.3714
12.046150, -96.6804
12.053843, -96.4364
12.061535, -96.9607
12.069227, -95.7670
12.076920, -93.2247
12.084612, -92.1431
12.092304, -90.5943
12.099996, -92.5795
12.107689, -93.5054
12.115381, -94.2537
12.123073, -94.4373
12.130766, -97.0717
12.138458, -97.7422
12.146150, -98.0116
12.153843, -98.5323
12.161535, -99.0032
12.169227, -98.9527
12.176920, -98.4175
12.184612, -97.5804
12.192304, -96.8157
12.199996, -98.7290
12.207689, -98.3829
12.215381, -98.0275
12.223073, -97.5882
12.230766, -96.7620
12.238458, -96.3973
12.246150, -96.4762
12.253843, -96.7850
12.261535, -97.1022
12.269227, -96.9041
12.276919, -96.0574
12.284612, -95.1460
12.292304, -95.0693
12.299996, -95.6888
12.307689, -96.5397
12.315381, -97.0409
12.323073, -96.6526
12.330766, -96.4169
12.338458, -96.9392
12.346150, -98.2746
12.353843, -99.9876
12.361535, -100.7355
12.369227, -100.2264
12.376919, -98.7571
12.384612, -97.1606
12.392304, -96.2967
12.399996, -81.5626
12.407689, -83.9024
12.415381, -89.9524
12.423073, -96.2499
12.430766, -97.1168
12.438458, -97.1300
12.446150, -96.8643
12.453842, -96.4699
12.461535, -96.4064
12.469227, -96.2667
12.476919, -94.6783
12.484612, -91.0675
12.492304, -88.6866
12.499996, -87.9590
12.507689, -88.3297
12.515381, -90.1724
12.523073, -93.5199
12.530766, -95.7864
12.538458, -96.9671
12.546150, -98.4169
12.553842, -99.0281
12.561535, -98.6930
12.569227, -98.1862
12.576919, -97.8630
12.584612, -97.9988
12.592304, -97.8668
12.599996, -97.2176
12.607689, -97.8885
12.615381, -98.7781
12.623073, -99.0107
12.630766, -98.3977
12.638458, -97.5284
12.646150, -96.8331
12.653842, -96.7248
12.661535, -97.0953
12.669227, -97.5304
12.676919, -97.6839
12.684612, -97.1942
12.692304, -96.6039
12.699996, -96.4286
12.707689, -96.6453
12.715381, -96.8948
12.723073, -96.7684
12.730765, -96.3411
12.738458, -96.0325
12.746150, -95.6064
12.753842, -96.3036
12.761535, -96.5881
12.769227, -96.7228
12.776919, -96.9592
12.784612, -97.1121
12.792304, -97.3128
12.799996, -97.7140
12.807689, -97.3485
12.815381, -97.2245
12.823073, -97.1557
12.830765, -97.0946
12.838458, -97.5237
12.846150, -97.8741
12.853842, -98.4650
12.861535, -99.1633
12.869227, -98.6965
12.876919, -96.1258
12.884612, -93.9979
12.892304, -93.1620
12.899996, -93.1475
12.907689, -94.2112
12.915381, -95.8772
12.923073, -96.9605
12.930765, -97.6226
12.938458, -97.8632
12.946150, -97.9264
12.953842, -97.8843
12.961535, -97.8637
12.969227, -98.3766
12.976919, -98.2637
12.984612, -95.3699
12.992304, -92.5726
12.999996, -91.7141
13.007688, -91.8903
13.015381, -93.5444
13.023073, -95.9810
13.030765, -97.4782
13.038458, -98.2228
13.046150, -99.0116
13.053842, -99.7755
13.061535, -100.1364
13.069227, -98.2911
13.076919, -95.9627
13.084612, -93.6580
13.092304, -90.9297
13.099996, -92.7447
13.107688, -92.8368
13.115381, -93.1231
13.123073, -95.4937
13.130765, -97.6415
13.138458, -98.3915
13.146150, -98.5459
13.153842, -98.3119
13.161535, -97.7937
13.169227, -96.8725
13.176919, -95.8858
13.184612, -95.8576
13.192304, -96.0273
13.199996, -98.7110
13.207688, -99.3748
13.215381, -99.2627
13.223073, -98.3470
13.230765, -97.5103
13.238458, -97.0107
13.246150, -96.6629
13.253842, -96.8424
13.261535, -97.4215
13.269227, -98.8615
13.276919, -98.8315
13.284611, -97.6130
13.292304, -96.6929
13.299996, -96.6080
13.307688, -97.0604
13.315381, -97.6509
13.323073, -97.9580
13.330765, -97.6401
13.338458, -97.2525
13.346150, -97.0370
13.353842, -96.9753
13.361535, -97.1080
13.369227, -97.5968
13.376919, -98.2290
13.384611, -98.5152
13.392304, -98.3515
13.399996, -97.0022
13.407688, -96.2846
13.415381, -96.2915
13.423073, -96.3133
13.430765, -96.5189
13.438458, -96.5932
13.446150, -96.5923
13.453842, -96.7067
13.461535, -97.2000
13.469227, -97.9276
13.476919, -98.4412
13.484611, -97.6128
13.492304, -96.2376
13.499996, -95.7401
13.507688, -96.0128
13.515381, -96.9366
13.523073, -98.0058
13.530765, -98.1329
13.538458, -98.1455
13.546150, -98.4680
13.553842, -98.6288
13.561534, -98.3267
13.569227, -97.7519
13.576919, -97.4688
13.584611, -96.8545
13.592304, -95.1714
13.599996, -85.6488
13.607688, -84.5006
13.615381, -86.6025
13.623073, -93.1122
13.630765, -96.5838
13.638458, -97.9871
13.646150, -99.0355
13.653842, -99.0011
13.661534, -98.3972
13.669227, -99.3162
13.676919, -99.6881
13.684611, -95.5975
13.692304, -94.4067
13.699996, -94.2099
13.707688, -94.3440
13.715381, -94.5668
13.723073, -94.4940
13.730765, -97.5031
13.738458, -98.2530
13.746150, -97.8950
13.753842, -97.8113
13.761534, -98.1579
13.769227, -97.9925
13.776919, -99.1424
13.784611, -98.7119
13.792304, -98.0643
13.799996, -97.5502
13.807688, -97.4816
13.815381, -97.9696
13.823073, -97.8560
13.830765, -97.3619
13.838457, -97.1611
13.846150, -97.5213
13.853842, -97.8550
13.861534, -97.9816
13.869227, -98.2389
13.876919, -98.0471
13.884611, -97.2602
13.892304, -96.5182
13.899996, -95.6390
13.907688, -95.8122
13.915381, -96.1432
13.923073, -96.7563
13.930765, -97.6759
13.938457, -98.6295
13.946150, -99.3352
13.953842, -99.5543
13.961534, -99.2633
13.969227, -98.6630
13.976919, -95.9804
13.984611, -90.5466
13.992304, -87.2076
13.999996, -85.9756
14.007688, -86.2090
14.015380, -88.8820
14.023073, -94.2851
14.030765, -98.3430
14.038457, -97.6347
14.046150, -97.5034
14.053842, -97.2311
14.061534, -97.0748
14.069227, -97.3159
14.076919, -97.3175
14.084611, -93.8265
14.092304, -89.8561
14.099996, -92.5382
14.107688, -93.7767
14.115380, -95.1037
14.123073, -95.7486
14.130765, -96.1439
14.138457, -96.3633
14.146150, -97.1449
14.153842, -98.2527
14.161534, -98.3586
14.169227, -97.7981
14.176919, -96.9660
14.184611, -96.1148
14.192304, -95.3499
14.199996, -97.8554
14.207688, -98.7412
14.215380, -99.2137
14.223073, -98.9338
14.230765, -98.1832
14.238457, -97.3870
14.246150, -96.9019
14.253842, -96.5788
14.261534, -96.2546
14.269227, -96.2026
14.276919, -96.2042
14.284611, -96.2292
14.292303, -96.3176
14.299996, -96.2281
14.307688, -96.1790
14.315380, -96.5749
14.323073, -97.2808
14.330765, -97.9360
14.338457, -98.4776
14.346150, -98.5615
14.353842, -98.3791
14.361534, -98.1459
14.369227, -97.8750
14.376919, -97.6201
14.384611, -97.3943
14.392303, -97.6364
14.399996, -95.2245
14.407688, -95.1303
14.415380, -96.1047
14.423073, -97.5551
14.430765, -98.0574
14.438457, -97.8531
14.446150, -97.5983
14.453842, -97.4172
14.461534, -97.1328
14.469227, -96.8601
14.476919, -95.8238
14.484611, -92.8175
14.492303, -90.4106
14.499996, -89.6748
14.507688, -90.0484
14.515380, -91.8575
14.523073, -95.3498
14.530765, -97.3322
14.538457, -97.5578
14.546150, -97.8656
14.553842, -97.9981
14.561534, -98.4103
14.569226, -98.9852
14.576919, -99.3196
14.584611, -99.1797
14.592303, -97.9546
14.599996, -95.2651
14.607688, -96.7334
14.615380, -97.7860
14.623073, -98.0632
14.630765, -97.9075
14.638457, -97.7893
14.646150, -97.7890
14.653842, -97.8530
14.661534, -97.6302
14.669226, -97.4068
14.676919, -97.6296
14.684611, -96.7355
14.692303, -94.1886
14.699996, -95.0214
14.707688, -95.5379
14.715380, -96.1179
14.723073, -96.3707
14.730765, -96.6682
14.738457, -97.1313
14.746150, -97.4217
14.753842, -97.9837
14.761534, -98.0336
14.769226, -97.4154
14.776919, -97.6342
14.784611, -97.0400
14.792303, -96.3448
14.799996, -95.8781
14.807688, -95.8202
14.815380, -96.8878
14.823073, -98.1064
14.830765, -98.8327
14.838457, -98.7428
14.846149, -98.1578
14.853842, -97.8077
14.861534, -97.5452
14.869226, -97.2575
14.876919, -97.8651
14.884611, -97.5346
14.892303, -96.6462
14.899996, -95.8385
14.907688, -95.4019
14.915380, -95.7545
14.923073, -96.7843
14.930765, -97.5597
14.938457, -97.5972
14.946149, -97.1146
14.953842, -96.8948
14.961534, -97.3773
14.969226, -98.1745
14.976919, -96.7019
14.984611, -91.6241
14.992303, -88.2538
14.999996, -87.0602
15.007688, -87.6462
15.015380, -89.9647
15.023073, -94.1319
15.030765, -97.7263
15.038457, -98.7201
15.046149, -98.6759
15.053842, -98.6004
15.061534, -98.2695
15.069226, -95.2888
15.076919, -94.7783
15.084611, -94.1455
15.092303, -93.6400
15.099996, -89.5235
15.107688, -90.7230
15.115380, -92.7870
15.123072, -94.7772
15.130765, -99.0381
15.138457, -99.8294
15.146149, -100.7531
15.153842, -101.1171
15.161534, -100.2395
15.169226, -98.4816
15.176919, -95.8316
15.184611, -93.7401
15.192303, -92.9315
15.199996, -98.6806
15.207688, -98.5868
15.215380, -98.5382
15.223072, -98.3285
15.230765, -97.6381
15.238457, -96.8242
15.246149, -96.3138
15.253842, -96.3897
15.261534, -96.8535
15.269226, -97.2180
15.276919, -97.2499
15.284611, -97.0478
15.292303, -96.9430
15.299996, -96.7832
15.307688, -96.6255
15.315380, -96.6289
15.323072, -96.9598
15.330765, -97.5679
15.338457, -97.5786
15.346149, -96.9006
15.353842, -96.1317
15.361534, -95.4826
15.369226, -96.2612
15.376919, -96.1720
15.384611, -95.5718
15.392303, -96.1120
15.399995, -94.9219
15.407688, -95.4632
15.415380, -96.2552
15.423072, -96.2667
15.430765, -98.7369
15.438457, -98.8544
15.446149, -97.8664
15.453842, -96.7073
15.461534, -96.4447
15.469226, -95.6963
15.476919, -93.1359
15.484611, -87.8716
15.492303, -84.7687
15.499995, -83.8745
15.507688, -84.3041
15.515380, -86.5544
15.523072, -91.7203
15.530765, -97.0226
15.538457, -97.5988
15.546149, -97.0366
15.553842, -96.7921
15.561534, -96.7753
15.569226, -96.9671
15.576918, -97.1192
15.584611, -96.5691
15.592303, -95.4855
15.599995, -97.3893
15.607688, -96.4371
15.615380, -95.6269
15.623072, -94.8565
15.630765, -98.2287
15.638457, -97.5121
15.646149, -96.4817
15.653842, -95.8667
15.661534, -96.8027
15.669226, -97.6217
15.676918, -98.2622
15.684611, -97.1466
15.692303, -95.2211
15.699995, -94.2713
15.707688, -94.3079
15.715380, -95.2731
15.723072, -97.2977
15.730765, -99.0858
15.738457, -99.4649
15.746149, -99.1634
15.753842, -98.9715
15.761534, -98.3876
15.769226, -96.1805
15.776918, -96.9566
15.784611, -97.2693
15.792303, -97.4142
15.799995, -97.1874
15.807688, -96.3805
15.815380, -96.1451
15.823072, -96.2940
15.830765, -97.3172
15.838457, -97.6064
15.846149, -97.1806
15.853841, -96.5618
15.861534, -96.0999
15.869226, -95.7931
15.876918, -95.2576
15.884611, -94.7288
15.892303, -95.1103
15.899995, -94.7432
15.907688, -95.4970
15.915380, -96.4500
15.923072, -97.0245
15.930765, -97.1557
15.938457, -97.1106
15.946149, -97.1105
15.953841, -97.2565
15.961534, -97.6828
15.969226, -91.0067
15.976918, -76.3347
15.984611, -68.0384
15.992303, -64.1639
15.999995, -63.2362
16.007688, -63.5111
16.015380, -66.3812
16.023072, -73.0348
16.030765, -85.6857
16.038457, -98.6027
16.046149, -99.0088
16.053841, -99.4880
16.061534, -99.1485
16.069226, -98.3685
16.076918, -98.2645
16.084611, -96.7537
16.092303, -94.4398
16.099995, -93.0723
16.107688, -92.7603
16.115380, -93.1661
16.123072, -98.3153
16.130764, -99.7093
16.138457, -99.2110
16.146149, -99.0903
16.153841, -99.1641
16.161534, -99.5644
16.169226, -99.9712
16.176918, -99.6842
16.184611, -98.8852
16.192303, -97.9231
16.199995, -95.8071
16.207688, -97.0567
16.215380, -98.2717
16.223072, -98.2686
16.230764, -97.2049
16.238457, -96.4422
16.246149, -96.3698
16.253841, -97.0360
16.261534, -98.0020
16.269226, -98.0230
16.276918, -96.7008
16.284611, -96.5759
16.292303, -96.6650
16.299995, -96.8671
16.307688, -96.9467
16.315380, -96.7734
16.323072, -97.2425
16.330764, -97.3023
16.338457, -97.3374
16.346149, -97.3009
16.353841, -97.2257
16.361534, -97.7020
16.369226, -98.0004
16.376918, -97.2294
16.384611, -96.2242
16.392303, -96.7047
16.399995, -92.9754
16.407687, -92.5979
16.415380, -93.4270
16.423072, -94.8583
16.430764, -99.6856
16.438457, -100.2866
16.446149, -99.8884
16.453841, -99.3243
16.461534, -98.7834
16.469226, -97.7861
16.476918, -93.2519
16.484611, -87.5991
16.492303, -84.3724
16.499995, -83.3171
16.507687, -83.6845
16.515380, -85.8535
16.523072, -90.8055
16.530764, -96.8983
16.538457, -98.2687
16.546149, -98.1888
16.553841, -97.9487
16.561534, -97.6087
16.569226, -97.3138
16.576918, -96.9500
16.584611, -96.6983
16.592303, -96.5303
16.599995, -99.9863
16.607687, -99.7496
16.615380, -99.2662
16.623072, -98.1989
16.630764, -97.5203
16.638457, -98.1294
16.646149, -98.1139
16.653841, -97.3439
16.661534, -97.6105
16.669226, -97.7257
16.676918, -97.5630
16.684610, -97.2037
16.692303, -96.9455
16.699995, -96.7136
16.707687, -97.3167
16.715380, -97.8966
16.723072, -98.1141
16.730764, -97.7420
16.738457, -97.4772
16.746149, -97.7788
16.753841, -97.9991
16.761534, -97.6291
16.769226, -98.0785
16.776918, -98.5505
16.784610, -98.8441
16.792303, -99.2254
16.799995, -94.1976
16.807687, -94.3329
16.815380, -95.5962
16.823072, -97.0188
16.830764, -98.0303
16.838457, -98.7280
16.846149, -98.6873
16.853841, -98.3752
16.861534, -98.1599
16.869226, -98.3671
16.876918, -98.5397
16.884610, -98.0967
16.892303, -97.4715
16.899995, -97.9298
16.907687, -98.5000
16.915380, -98.7914
16.923072, -98.3854
16.930764, -97.7909
16.938457, -97.6209
16.946149, -97.3823
16.953841, -97.3879
16.961533, -97.2938
16.969226, -97.4067
16.976918, -96.8562
16.984610, -93.5324
16.992303, -90.8240
16.999995, -91.2277
17.007687, -91.5398
17.015380, -93.1329
17.023072, -95.5639
17.030764, -96.8775
17.038457, -98.2413
17.046149, -98.9367
17.053841, -98.7679
17.061533, -98.0538
17.069226, -97.2542
17.076918, -96.8959
17.084610, -96.6860
17.092303, -96.5632
17.099995, -96.6337
17.107687, -96.7668
17.115380, -96.8461
17.123072, -97.7093
17.130764, -99.3311
17.138456, -98.9876
17.146149, -98.2517
17.153841, -97.8634
17.161533, -97.6820
17.169226, -97.2749
17.176918, -96.1339
17.184610, -94.8502
17.192303, -94.2790
17.199995, -96.3536
17.207687, -96.9603
17.215380, -98.1157
17.223072, -98.1931
17.230764, -97.4070
17.238456, -97.9233
17.246149, -98.9110
17.253841, -99.1518
17.261533, -99.0099
17.269226, -98.6229
17.276918, -97.8714
17.284610, -98.1367
17.292303, -97.5272
17.299995, -96.5706
17.307687, -96.0918
17.315380, -96.4077
17.323072, -97.4939
17.330764, -98.2624
17.338456, -98.0463
17.346149, -97.5958
17.353841, -97.6407
17.361533, -98.2578
17.369226, -99.2462
17.376918, -99.5554
17.384610, -99.0102
17.392303, -98.5608
17.399995, -89.4697
17.407687, -89.5235
17.415379, -91.4773
17.423072, -94.8091
17.430764, -99.1219
17.438456, -98.3698
17.446149, -97.2275
17.453841, -96.8883
17.461533, -96.6591
17.469226, -97.0061
17.476918, -97.4910
17.484610, -95.6688
17.492303, -93.5637
17.499995, -92.8058
17.507687, -93.0505
17.515379, -94.5827
17.523072, -97.1949
17.530764, -98.5393
17.538456, -98.8793
17.546149, -98.9886
17.553841, -99.2215
17.561533, -99.3758
17.569226, -98.2460
17.576918, -96.9446
17.584610, -96.3554
17.592303, -96.3684
17.599995, -96.3381
17.607687, -96.1527
17.615379, -96.7465
17.623072, -97.2281
17.630764, -98.6394
17.638456, -99.7495
17.646149, -99.0337
17.653841, -98.3050
17.661533, -97.7683
17.669226, -98.1891
17.676918, -98.7205
17.684610, -98.7453
17.692302, -98.8330
17.699995, -98.6656
17.707687, -98.1809
17.715379, -97.7385
17.723072, -98.1768
17.730764, -98.5177
17.738456, -98.0672
17.746149, -97.9506
17.753841, -98.0021
17.761533, -98.0823
17.769226, -98.0442
17.776918, -97.6122
17.784610, -97.0712
17.792302, -97.0390
17.799995, -96.3132
17.807687, -96.7125
17.815379, -97.6037
17.823072, -97.8456
17.830764, -97.6533
17.838456, -97.6255
17.846149, -98.0565
17.853841, -98.9529
17.861533, -99.7434
17.869226, -99.3755
17.876918, -97.9930
17.884610, -96.8625
17.892302, -96.5861
17.899995, -96.9594
17.907687, -97.4428
17.915379, -97.5871
17.923072, -97.3780
17.930764, -97.1157
17.938456, -96.9773
17.946149, -96.6362
17.953841, -96.0160
17.961533, -95.6825
17.969225, -95.2749
17.976918, -92.0178
17.984610, -86.4004
17.992302, -83.0124
17.999995, -81.2911
18.007687, -81.5162
18.015379, -84.1931
18.023072, -89.9438
18.030764, -96.0617
18.038456, -97.0126
18.046149, -97.2806
18.053841, -97.7493
18.061533, -98.0080
18.069225, -97.7441
18.076918, -97.4222
18.084610, -96.5277
18.092302, -94.6943
18.099995, -93.4166
18.107687, -93.2288
18.115379, -94.0151
18.123072, -96.1428
18.130764, -98.2782
18.138456, -98.1693
18.146149, -97.5819
18.153841, -97.4502
18.161533, -97.4452
18.169225, -97.4022
18.176918, -96.3037
18.184610, -94.3936
18.192302, -93.7087
18.199995, -98.1240
18.207687, -98.4208
18.215379, -98.8590
18.223072, -99.4307
18.230764, -99.3044
18.238456, -98.4473
18.246148, -97.4267
18.253841, -96.9674
18.261533, -97.1314
18.269225, -97.7334
18.276918, -98.8817
18.284610, -99.4077
18.292302, -99.3463
18.299995, -98.5801
18.307687, -97.1604
18.315379, -95.9302
18.323072, -95.6181
18.330764, -97.0723
18.338456, -97.6038
18.346148, -97.6940
18.353841, -98.0702
18.361533, -98.1073
18.369225, -98.4853
18.376918, -99.0908
18.384610, -99.5929
18.392302, -99.3022
18.399995, -86.4366
18.407687, -86.3259
18.415379, -88.2131
18.423071, -94.6149
18.430764, -98.2286
18.438456, -99.7454
18.446148, -101.0666
18.453841, -100.7080
18.461533, -99.1904
18.469225, -98.2283
18.476918, -97.6111
18.484610, -96.6370
18.492302, -95.7925
18.499995, -95.2645
18.507687, -95.3611
18.515379, -95.9876
18.523071, -97.1492
18.530764, -97.9453
18.538456, -98.0015
18.546148, -97.8311
18.553841, -97.7081
18.561533, -97.7221
18.569225, -97.8966
18.576918, -98.0999
18.584610, -98.2293
18.592302, -98.2978
18.599995, -98.6111
18.607687, -97.7979
18.615379, -97.7257
18.623071, -97.8655
18.630764, -97.9326
18.638456, -97.4336
18.646148, -96.9513
18.653841, -97.0759
18.661533, -97.6136
18.669225, -98.2644
18.676918, -98.5297
18.684610, -98.2298
18.692302, -98.0668
18.699994, -98.3862
18.707687, -99.2785
18.715379, -99.7994
18.723071, -98.1598
18.730764, -96.4630
18.738456, -96.7836
18.746148, -96.6632
18.753841, -96.6417
18.761533, -96.7244
18.769225, -97.4974
18.776918, -97.7086
18.784610, -97.5613
18.792302, -97.2029
18.799994, -96.1084
18.807687, -96.0666
18.815379, -96.8339
18.823071, -98.2560
18.830764, -99.0973
18.838456, -98.9827
18.846148, -98.4621
18.853841, -98.5897
18.861533, -98.9443
18.869225, -98.9322
18.876918, -98.4313
18.884610, -98.2738
18.892302, -96.8428
18.899994, -96.1007
18.907687, -96.7688
18.915379, -97.2644
18.923071, -97.4446
18.930764, -97.6026
18.938456, -97.1799
18.946148, -97.2087
18.953841, -98.2186
18.961533, -98.3956
18.969225, -97.4633
18.976917, -94.8282
18.984610, -91.1444
18.992302, -88.1817
18.999994, -86.4988
19.007687, -86.6292
19.015379, -89.0473
19.023071, -93.7290
19.030764, -97.5050
19.038456, -98.4856
19.046148, -98.6535
19.053841, -98.9383
19.061533, -98.3506
19.069225, -97.7752
19.076917, -97.2819
19.084610, -96.3035
19.092302, -95.4525
19.099994, -95.2277
19.107687, -95.7517
19.115379, -96.6754
19.123071, -97.3992
19.130764, -97.5510
19.138456, -97.3642
19.146148, -97.5782
19.153841, -98.0800
19.161533, -97.8134
19.169225, -96.7397
19.176917, -95.9026
19.184610, -95.6308
19.192302, -95.7632
19.199994, -97.6139
19.207687, -97.8252
19.215379, -97.7570
19.223071, -97.3419
19.230764, -97.0629
19.238456, -97.4231
19.246148, -98.2030
19.253840, -99.6960
19.261533, -100.3567
19.269225, -99.2990
19.276917, -98.3334
19.284610, -98.4150
19.292302, -98.1217
19.299994, -97.8978
19.307687, -98.1803
19.315379, -98.4214
19.323071, -98.4009
19.330764, -98.1235
19.338456, -97.8584
19.346148, -97.7332
19.353840, -97.3996
19.361533, -96.9225
19.369225, -96.8894
19.376917, -97.4907
19.384610, -98.4577
19.392302, -99.4709
19.399994, -90.5400
19.407687, -90.6384
19.415379, -92.3231
19.423071, -94.8576
19.430764, -96.5339
19.438456, -97.3788
19.446148, -98.2753
19.453840, -98.8119
19.461533, -98.5599
19.469225, -96.8007
19.476917, -91.3969
19.484610, -85.5728
19.492302, -82.4429
19.499994, -81.4025
19.507687, -81.7885
19.515379, -83.9112
19.523071, -88.9363
19.530763, -95.9416
19.538456, -97.8850
19.546148, -98.1906
19.553840, -98.3945
19.561533, -97.4847
