9.784613, -95.3126
9.792305, -97.6261
9.799997, -98.5764
9.807689, -97.8438
9.815382, -97.3156
9.823074, -96.0558
9.830766, -95.5746
9.838459, -96.3307
9.846151, -96.0232
9.853843, -93.3279
9.861536, -93.5813
9.869228, -92.2831
9.876920, -90.0746
9.884612, -87.8271
9.892305, -85.8805
9.899997, -90.4613
9.907689, -96.2919
9.915382, -98.1823
9.923074, -97.6661
9.930766, -94.0901
9.938459, -90.1786
9.946151, -90.4814
9.953843, -94.9025
9.961536, -95.9865
9.969228, -96.6474
9.976920, -95.7934
9.984612, -98.0165
9.992305, -99.2025
9.999997, -97.2146
10.007689, -97.9899
10.015382, -97.9660
10.023074, -96.6210
10.030766, -94.4423
10.038459, -94.3100
10.046151, -93.5549
10.053843, -88.9208
10.061536, -89.8301
10.069228, -92.9626
10.076920, -95.6724
10.084612, -94.7780
10.092305, -93.1499
10.099997, -91.4635
10.107689, -89.0831
10.115382, -86.9859
10.123074, -87.9180
10.130766, -90.2392
10.138459, -91.8411
10.146151, -93.8553
10.153843, -96.8064
10.161535, -97.8988
10.169228, -96.9768
10.176920, -94.7777
10.184612, -94.2493
10.192305, -94.2459
10.199997, -94.5800
10.207689, -94.6565
10.215382, -95.1990
10.223074, -94.7368
10.230766, -91.4477
10.238459, -88.1076
10.246151, -90.6730
10.253843, -91.7702
10.261535, -91.6931
10.269228, -92.1336
10.276920, -91.7899
10.284612, -89.2614
10.292305, -89.8093
10.299997, -90.2219
10.307689, -93.2078
10.315382, -92.5271
10.323074, -93.8985
10.330766, -97.2018
10.338459, -97.8075
10.346151, -98.1463
10.353843, -97.7497
10.361535, -95.8425
10.369228, -94.0808
10.376920, -95.3158
10.384612, -96.0105
10.392305, -96.1092
10.399997, -91.3270
10.407689, -85.9261
10.415382, -83.5615
10.423074, -82.9988
10.430766, -83.6508
10.438458, -91.4022
10.446151, -90.6570
10.453843, -93.8499
10.461535, -94.1103
10.469228, -93.1029
10.476920, -89.4224
10.484612, -85.1784
10.492305, -84.5599
10.499997, -90.3239
10.507689, -94.1589
10.515382, -96.5187
10.523074, -96.4838
10.530766, -92.9846
10.538458, -89.9763
10.546151, -88.6819
10.553843, -90.7628
10.561535, -89.0172
10.569228, -90.7268
10.576920, -92.3381
10.584612, -93.5681
10.592305, -94.1035
10.599997, -77.3092
10.607689, -77.8962
10.615382, -80.3768
10.623074, -85.4630
10.630766, -86.9060
10.638458, -94.0040
10.646151, -89.8430
10.653843, -84.6135
10.661535, -87.1993
10.669228, -92.7911
10.676920, -97.7177
10.684612, -97.7024
10.692305, -95.2554
10.699997, -87.9574
10.707689, -88.8613
10.715381, -90.9753
10.723074, -92.5460
10.730766, -92.9332
10.738458, -93.2705
10.746151, -92.9688
10.753843, -96.7430
10.761535, -91.8444
10.769228, -87.2052
10.776920, -87.4329
10.784612, -88.6355
10.792305, -91.2176
10.799997, -93.6073
10.807689, -94.7328
10.815381, -96.0757
10.823074, -91.3553
10.830766, -88.1127
10.838458, -91.7548
10.846151, -96.0810
10.853843, -95.9599
10.861535, -94.9055
10.869228, -94.2685
10.876920, -92.8539
10.884612, -92.2336
10.892304, -91.8490
10.899997, -91.4930
10.907689, -91.4711
10.915381, -93.5223
10.923074, -96.2569
10.930766, -97.5850
10.938458, -98.5217
10.946151, -96.3892
10.953843, -91.1666
10.961535, -87.8885
10.969228, -91.3085
10.976920, -96.4642
10.984612, -97.3633
10.992304, -96.5904
10.999997, -91.1729
11.007689, -87.2506
11.015381, -87.3638
11.023074, -91.8813
11.030766, -92.4159
11.038458, -92.9176
11.046151, -92.9662
11.053843, -94.2975
11.061535, -95.0656
11.069228, -94.9188
11.076920, -93.0379
11.084612, -90.8909
11.092304, -92.0652
11.099997, -92.6103
11.107689, -92.5649
11.115381, -92.3015
11.123074, -88.9931
11.130766, -84.9357
11.138458, -85.0079
11.146151, -91.7688
11.153843, -93.8623
11.161535, -93.8416
11.169227, -93.6391
11.176920, -97.5720
11.184612, -96.9174
11.192304, -95.9023
11.199997, -97.4877
11.207689, -98.3059
11.215381, -98.5921
11.223074, -97.0153
11.230766, -94.2029
11.238458, -92.6902
11.246151, -91.9890
11.253843, -91.3668
11.261535, -92.7282
11.269227, -94.9551
11.276920, -96.4697
11.284612, -96.8259
11.292304, -92.5880
11.299997, -85.4102
11.307689, -87.1831
11.315381, -91.4031
11.323074, -93.8363
11.330766, -93.6463
11.338458, -93.1214
11.346151, -94.5839
11.353843, -96.6939
11.361535, -94.9611
11.369227, -90.0618
11.376920, -88.1769
11.384612, -90.2455
11.392304, -89.6013
11.399997, -87.3873
11.407689, -85.2456
11.415381, -84.8823
11.423074, -86.6228
11.430766, -89.9288
11.438458, -92.6253
11.446150, -94.9944
11.453843, -94.8732
11.461535, -95.0477
11.469227, -94.7731
11.476920, -94.1481
11.484612, -93.4905
11.492304, -90.3783
11.499997, -96.9712
11.507689, -97.2362
11.515381, -93.4138
11.523074, -94.0104
11.530766, -93.9531
11.538458, -94.0280
11.546150, -92.3625
11.553843, -88.8323
11.561535, -87.5085
11.569227, -92.4838
11.576920, -95.6868
11.584612, -95.3878
11.592304, -93.5048
11.599997, -88.8575
11.607689, -90.6031
11.615381, -91.3857
11.623074, -91.6101
11.630766, -92.4069
11.638458, -93.5879
11.646150, -92.0839
11.653843, -94.4371
11.661535, -95.1830
11.669227, -92.4624
11.676920, -87.7941
11.684612, -89.4989
11.692304, -91.4274
11.699997, -91.5480
11.707689, -92.0691
11.715381, -92.0623
11.723073, -87.9415
11.730766, -88.3069
11.738458, -91.1665
11.746150, -92.4600
11.753843, -92.8225
11.761535, -92.6090
11.769227, -94.9487
11.776920, -95.7238
11.784612, -95.2862
11.792304, -93.7073
11.799997, -94.9879
11.807689, -95.2750
11.815381, -95.3398
11.823073, -94.6422
11.830766, -93.6906
11.838458, -93.3196
11.846150, -93.4473
11.853843, -94.2858
11.861535, -95.3943
11.869227, -95.6671
11.876920, -95.6070
11.884612, -95.5883
11.892304, -94.9981
11.899997, -92.9418
11.907689, -90.8291
11.915381, -89.8587
11.923073, -89.6385
11.930766, -90.6694
11.938458, -92.6136
11.946150, -94.5493
11.953843, -95.5479
11.961535, -95.0214
11.969227, -92.0495
11.976920, -90.9521
11.984612, -92.0821
11.992304, -91.3452
11.999996, -90.6853
12.007689, -90.9861
12.015381, -92.8828
12.023073, -93.6070
12.030766, -94.8073
12.038458, -95.8382
12.046150, -96.1309
12.053843, -95.9793
12.061535, -94.8180
12.069227, -92.1183
12.076920, -90.2327
12.084612, -90.4366
12.092304, -90.8844
12.099996, -92.4958
12.107689, -93.3839
12.115381, -96.0779
12.123073, -95.5257
12.130766, -94.0707
12.138458, -92.2708
12.146150, -90.4280
12.153843, -89.4913
12.161535, -90.7151
12.169227, -92.9370
12.176920, -95.3908
12.184612, -96.7829
12.192304, -96.5231
12.199996, -93.9162
12.207689, -92.6235
12.215381, -93.5955
12.223073, -93.4757
12.230766, -94.9666
12.238458, -96.0614
12.246150, -96.6208
12.253843, -97.0135
12.261535, -95.7226
12.269227, -93.2469
12.276919, -94.0242
12.284612, -94.4668
12.292304, -93.5311
12.299996, -92.8279
12.307689, -92.9341
12.315381, -93.5300
12.323073, -94.1261
12.330766, -94.2941
12.338458, -94.4294
12.346150, -96.0632
12.353843, -95.5986
12.361535, -95.8021
12.369227, -95.4788
12.376919, -95.2939
12.384612, -95.2477
12.392304, -94.7269
12.399996, -96.6981
12.407689, -95.6170
12.415381, -90.9641
12.423073, -96.3900
12.430766, -96.0396
12.438458, -94.4080
12.446150, -92.8150
12.453842, -91.7234
12.461535, -95.2493
12.469227, -96.4852
12.476919, -96.5280
12.484612, -94.0210
12.492304, -93.0925
12.499996, -84.5379
12.507689, -87.3587
12.515381, -87.9721
12.523073, -87.4445
12.530766, -89.7402
12.538458, -95.0103
12.546150, -95.9389
12.553842, -95.6877
12.561535, -93.4219
12.569227, -88.0641
12.576919, -84.7210
12.584612, -88.4461
12.592304, -91.6100
12.599996, -91.9735
12.607689, -91.1806
12.615381, -90.4936
12.623073, -92.9733
12.630766, -96.5307
12.638458, -98.2721
12.646150, -98.3622
12.653842, -96.6235
12.661535, -92.3584
12.669227, -91.5774
12.676919, -90.4806
12.684612, -88.7672
12.692304, -85.3525
12.699996, -91.0721
12.707689, -91.3003
12.715381, -93.5443
12.723073, -92.9376
12.730765, -91.7631
12.738458, -87.8000
12.746150, -85.0958
12.753842, -89.4120
12.761535, -94.3702
12.769227, -95.4034
12.776919, -95.3522
12.784612, -95.3592
12.792304, -94.5015
12.799996, -92.8082
12.807689, -92.6521
12.815381, -94.8266
12.823073, -94.5372
12.830765, -94.3897
12.838458, -93.9410
12.846150, -93.2490
12.853842, -93.3231
12.861535, -92.4851
12.869227, -93.2496
12.876919, -94.9221
12.884612, -95.5186
12.892304, -94.3967
12.899996, -93.1686
12.907689, -91.8223
12.915381, -88.8619
12.923073, -90.0540
12.930765, -94.5126
12.938458, -96.3511
12.946150, -95.8025
12.953842, -95.6095
12.961535, -95.5983
12.969227, -96.9973
12.976919, -97.9636
12.984612, -98.0090
12.992304, -95.7515
12.999996, -97.3990
13.007688, -96.5367
13.015381, -96.7400
13.023073, -96.4906
13.030765, -96.3373
13.038458, -95.8561
13.046150, -95.3639
13.053842, -95.2160
13.061535, -95.0512
13.069227, -95.2749
13.076919, -95.8777
13.084612, -96.2662
13.092304, -96.6219
13.099996, -90.1726
13.107688, -93.5274
13.115381, -93.8904
13.123073, -93.1491
13.130765, -94.2085
13.138458, -95.2118
13.146150, -95.7623
13.153842, -96.2078
13.161535, -96.4594
13.169227, -97.1932
13.176919, -97.4946
13.184612, -96.7618
13.192304, -94.7442
13.199996, -92.6762
13.207688, -91.1074
13.215381, -90.8254
13.223073, -93.1539
13.230765, -95.5289
13.238458, -95.8670
13.246150, -95.6836
13.253842, -95.5250
13.261535, -93.4459
13.269227, -90.1335
13.276919, -88.3183
13.284611, -87.8871
13.292304, -88.7777
13.299996, -91.7636
13.307688, -96.4466
13.315381, -98.4924
13.323073, -97.3346
13.330765, -95.7874
13.338458, -94.4270
13.346150, -92.8356
13.353842, -92.0956
13.361535, -92.4262
13.369227, -93.4394
13.376919, -95.3678
13.384611, -97.0368
13.392304, -97.3040
13.399996, -95.9056
13.407688, -94.7260
13.415381, -94.0921
13.423073, -93.5965
13.430765, -93.8553
13.438458, -93.8434
13.446150, -93.6350
13.453842, -93.0609
13.461535, -90.2599
13.469227, -90.3216
13.476919, -94.0866
13.484611, -95.7608
13.492304, -95.4921
13.499996, -95.0824
13.507688, -94.5579
13.515381, -93.5677
13.523073, -92.8993
13.530765, -93.0595
13.538458, -95.4480
13.546150, -96.8231
13.553842, -97.1475
13.561534, -96.5135
13.569227, -94.7220
13.576919, -93.1775
13.584611, -92.2454
13.592304, -91.8524
13.599996, -93.1750
13.607688, -94.6335
13.615381, -95.8300
13.623073, -95.9277
13.630765, -93.6776
13.638458, -90.7338
13.646150, -93.4432
13.653842, -94.3558
13.661534, -93.5605
13.669227, -92.7426
13.676919, -91.9721
13.684611, -95.1363
13.692304, -96.2433
13.699996, -91.4248
13.707688, -92.6476
13.715381, -92.3393
13.723073, -91.1628
13.730765, -91.6919
13.738458, -92.0257
13.746150, -92.8601
13.753842, -94.7901
13.761534, -96.4015
13.769227, -96.0577
13.776919, -95.6452
13.784611, -95.6506
13.792304, -94.2518
13.799996, -89.8141
13.807688, -88.2083
13.815381, -88.1034
13.823073, -89.1314
13.830765, -92.2015
13.838457, -96.1225
13.846150, -97.8593
13.853842, -96.8390
13.861534, -95.5353
13.869227, -94.2040
13.876919, -92.5058
13.884611, -89.3260
13.892304, -91.5519
13.899996, -95.2276
13.907688, -96.8569
13.915381, -96.9055
13.923073, -96.9156
13.930765, -96.0649
13.938457, -94.1278
13.946150, -91.0715
13.953842, -88.9270
13.961534, -88.2975
13.969227, -88.7253
13.976919, -90.4653
13.984611, -94.2513
13.992304, -97.7493
13.999996, -97.0244
14.007688, -99.0971
14.015380, -96.8275
14.023073, -92.7260
14.030765, -89.3847
14.038457, -88.7563
14.046150, -89.0614
14.053842, -90.1396
14.061534, -89.1930
14.069227, -93.0718
14.076919, -97.3925
14.084611, -97.8753
14.092304, -95.9304
14.099996, -92.6191
14.107688, -89.9752
14.115380, -88.3843
14.123073, -88.3275
14.130765, -89.8967
14.138457, -91.5661
14.146150, -94.4611
14.153842, -97.4003
14.161534, -96.9993
14.169227, -92.8922
14.176919, -88.5087
14.184611, -85.9231
14.192304, -84.7641
14.199996, -87.5617
14.207688, -88.6087
14.215380, -88.6514
14.223073, -88.5686
14.230765, -89.3341
14.238457, -91.8526
14.246150, -95.4669
14.253842, -96.3048
14.261534, -95.8556
14.269227, -95.7815
14.276919, -95.0599
14.284611, -92.6127
14.292303, -90.5723
14.299996, -93.2507
14.307688, -94.9017
14.315380, -95.1246
14.323073, -94.4557
14.330765, -95.2515
14.338457, -95.1992
14.346150, -94.7806
14.353842, -90.5359
14.361534, -86.1132
14.369227, -90.4193
14.376919, -96.2903
14.384611, -98.2310
14.392303, -97.7308
14.399996, -93.8970
14.407688, -90.8237
14.415380, -93.4303
14.423073, -95.1234
14.430765, -95.1952
14.438457, -94.8877
14.446150, -93.9295
14.453842, -96.2090
14.461534, -95.8820
14.469227, -93.9297
14.476919, -91.2463
14.484611, -88.4005
14.492303, -89.6182
14.499996, -94.5827
14.507688, -95.6827
14.515380, -95.9248
14.523073, -94.7769
14.530765, -90.1055
14.538457, -86.7636
14.546150, -89.2192
14.553842, -90.2815
14.561534, -89.2463
14.569226, -89.1386
14.576919, -91.5263
14.584611, -94.0463
14.592303, -96.1613
14.599996, -98.3793
14.607688, -98.0429
14.615380, -96.9884
14.623073, -95.3584
14.630765, -94.0022
14.638457, -93.0217
14.646150, -91.7409
14.653842, -91.4246
14.661534, -93.3967
14.669226, -95.8649
14.676919, -97.0616
14.684611, -97.4713
14.692303, -96.1574
14.699996, -90.0023
14.707688, -85.1290
14.715380, -86.5072
14.723073, -87.6364
14.730765, -88.8742
14.738457, -90.9288
14.746150, -93.0248
14.753842, -98.0420
14.761534, -97.8313
14.769226, -96.6798
14.776919, -94.0553
14.784611, -91.0425
14.792303, -90.5862
14.799996, -93.4819
14.807688, -94.4839
14.815380, -96.3164
14.823073, -95.8701
14.830765, -92.8984
14.838457, -90.9161
14.846149, -93.3076
14.853842, -91.7338
14.861534, -90.3822
14.869226, -89.8208
14.876919, -89.0640
14.884611, -90.2325
14.892303, -91.1830
14.899996, -92.8775
14.907688, -92.0770
14.915380, -92.8461
14.923073, -94.3755
14.930765, -91.8126
14.938457, -90.2271
14.946149, -89.4384
14.953842, -87.4791
14.961534, -88.7508
14.969226, -92.8792
14.976919, -95.6185
14.984611, -96.5682
14.992303, -97.0414
14.999996, -93.2900
15.007688, -89.8772
15.015380, -91.0663
15.023073, -91.8596
15.030765, -92.5554
15.038457, -93.3241
15.046149, -94.4288
15.053842, -95.8474
15.061534, -95.7548
15.069226, -94.1467
15.076919, -92.2848
15.084611, -92.9677
15.092303, -93.7885
15.099996, -93.8109
15.107688, -93.8669
15.115380, -94.2258
15.123072, -93.5083
15.130765, -93.4323
15.138457, -93.1826
15.146149, -92.9278
15.153842, -92.9345
15.161534, -92.0887
15.169226, -94.2247
15.176919, -94.7261
15.184611, -94.8029
15.192303, -95.1660
15.199996, -97.5163
15.207688, -97.5239
15.215380, -96.9895
15.223072, -94.9536
15.230765, -93.3066
15.238457, -93.3578
15.246149, -93.5443
15.253842, -92.8008
15.261534, -93.7933
15.269226, -95.4704
15.276919, -96.1811
15.284611, -96.1782
15.292303, -95.5976
15.299996, -93.4581
15.307688, -90.1003
15.315380, -88.3449
15.323072, -88.1272
15.330765, -88.8843
15.338457, -91.2803
15.346149, -94.6037
15.353842, -95.9266
15.361534, -95.8976
15.369226, -95.2076
15.376919, -93.3480
15.384611, -90.8596
15.392303, -89.4140
15.399995, -89.2713
15.407688, -90.1884
15.415380, -92.9706
15.423072, -92.6795
15.430765, -92.4337
15.438457, -95.8098
15.446149, -97.6190
15.453842, -97.3594
15.461534, -96.2618
15.469226, -95.1141
15.476919, -93.7304
15.484611, -92.9184
15.492303, -92.9129
15.499995, -95.6949
15.507688, -95.3001
15.515380, -95.2090
15.523072, -94.1636
15.530765, -91.8156
15.538457, -89.8014
15.546149, -89.2331
15.553842, -89.4348
15.561534, -90.4856
15.569226, -93.0014
15.576918, -96.7083
15.584611, -97.7052
15.592303, -98.7632
15.599995, -91.8503
15.607688, -90.5538
15.615380, -94.0629
15.623072, -94.4284
15.630765, -94.5202
15.638457, -95.2887
15.646149, -94.5183
15.653842, -94.0845
15.661534, -93.9606
15.669226, -93.8774
15.676918, -92.0011
15.684611, -91.5473
15.692303, -90.5184
15.699995, -90.2414
15.707688, -91.0122
15.715380, -93.3197
15.723072, -95.8152
15.730765, -95.1510
15.738457, -94.5747
15.746149, -94.7687
15.753842, -93.7532
15.761534, -90.8093
15.769226, -89.0490
15.776918, -88.7708
15.784611, -89.6061
15.792303, -92.1062
15.799995, -86.2926
15.807688, -89.6675
15.815380, -94.4821
15.823072, -96.4058
15.830765, -96.5298
15.838457, -96.3122
15.846149, -96.7526
15.853841, -97.2123
15.861534, -97.1482
15.869226, -96.5912
15.876918, -96.2972
15.884611, -96.1416
15.892303, -94.1572
15.899995, -90.3184
15.907688, -86.9625
15.915380, -84.9040
15.923072, -84.5263
15.930765, -85.4290
15.938457, -87.7340
15.946149, -91.9786
15.953841, -95.6037
15.961534, -95.2021
15.969226, -88.8872
15.976918, -75.6641
15.984611, -67.5380
15.992303, -63.7120
15.999995, -63.0181
16.007688, -63.3064
16.015380, -66.2057
16.023072, -72.8959
16.030765, -85.4705
16.038457, -100.3995
16.046149, -99.5072
16.053841, -95.7255
16.061534, -90.9839
16.069226, -89.0692
16.076918, -88.5536
16.084611, -89.1123
16.092303, -91.4543
16.099995, -95.4813
16.107688, -97.6351
16.115380, -97.6963
16.123072, -96.9130
16.130764, -94.7556
16.138457, -91.7347
16.146149, -89.9918
16.153841, -89.7047
16.161534, -90.4760
16.169226, -84.3272
16.176918, -86.5724
16.184611, -91.0385
16.192303, -95.9245
16.199995, -95.0381
16.207688, -92.4381
16.215380, -91.4987
16.223072, -90.4622
16.230764, -90.3608
16.238457, -90.6267
16.246149, -92.7778
16.253841, -95.8976
16.261534, -96.1883
16.269226, -95.7500
16.276918, -95.0845
16.284611, -94.2390
16.292303, -93.5252
16.299995, -93.3549
16.307688, -93.7768
16.315380, -94.5709
16.323072, -95.6420
16.330764, -95.7326
16.338457, -95.1724
16.346149, -95.5782
16.353841, -96.3841
16.361534, -95.4635
16.369226, -93.7139
16.376918, -93.1742
16.384611, -93.3024
16.392303, -93.8453
16.399995, -96.1275
16.407687, -96.8155
16.415380, -95.3547
16.423072, -93.3094
16.430764, -92.1220
16.438457, -88.3158
16.446149, -86.4938
16.453841, -86.1101
16.461534, -86.7108
16.469226, -89.1759
16.476918, -93.8873
16.484611, -96.4744
16.492303, -97.1905
16.499995, -97.3643
16.507687, -97.2561
16.515380, -96.4905
16.523072, -95.4610
16.530764, -94.4634
16.538457, -97.5994
16.546149, -98.4658
16.553841, -97.6881
16.561534, -95.7452
16.569226, -93.4806
16.576918, -92.9589
16.584611, -90.0122
16.592303, -86.3492
16.599995, -86.1785
16.607687, -85.7595
16.615380, -87.1730
16.623072, -90.6647
16.630764, -95.2444
16.638457, -97.2572
16.646149, -97.7373
16.653841, -96.6195
16.661534, -91.2287
16.669226, -87.3868
16.676918, -85.8698
16.684610, -85.7693
16.692303, -87.1418
16.699995, -90.9171
16.707687, -95.3935
16.715380, -95.8719
16.723072, -96.0072
16.730764, -96.0610
16.738457, -95.2702
16.746149, -93.7937
16.753841, -93.0425
16.761534, -93.0013
16.769226, -93.6327
16.776918, -94.9088
16.784610, -96.1498
16.792303, -97.0249
16.799995, -92.2979
16.807687, -94.2334
16.815380, -94.2075
16.823072, -92.4746
16.830764, -91.6791
16.838457, -91.7488
16.846149, -93.7409
16.853841, -96.5328
16.861534, -97.0100
16.869226, -94.9160
16.876918, -92.8653
16.884610, -95.5109
16.892303, -94.5922
16.899995, -93.4007
16.907687, -92.1370
16.915380, -92.9063
16.923072, -93.8908
16.930764, -95.0674
16.938457, -95.6432
16.946149, -95.0662
16.953841, -94.3329
16.961533, -93.1741
16.969226, -91.1270
16.976918, -89.9658
16.984610, -89.6093
16.992303, -89.4336
16.999995, -93.1492
17.007687, -94.2739
17.015380, -91.6379
17.023072, -91.8801
17.030764, -93.3052
17.038457, -92.0945
17.046149, -89.5023
17.053841, -88.4010
17.061533, -88.4699
17.069226, -89.7916
17.076918, -93.0565
17.084610, -96.4395
17.092303, -97.1156
17.099995, -96.8008
17.107687, -95.8875
17.115380, -93.2596
17.123072, -90.7904
17.130764, -90.0310
17.138456, -90.2729
17.146149, -90.9943
17.153841, -93.1893
17.161533, -92.0856
17.169226, -92.0482
17.176918, -92.8110
17.184610, -93.9294
17.192303, -93.5476
17.199995, -89.5256
17.207687, -89.1788
17.215380, -90.4514
17.223072, -92.5015
17.230764, -95.1483
17.238456, -96.1560
17.246149, -96.3671
17.253841, -96.8285
17.261533, -95.5700
17.269226, -92.7956
17.276918, -90.8208
17.284610, -90.0719
17.292303, -90.2521
17.299995, -91.7327
17.307687, -94.3354
17.315380, -96.0134
17.323072, -96.8798
17.330764, -97.4411
17.338456, -97.3886
17.346149, -96.9678
17.353841, -96.8551
17.361533, -97.2252
17.369226, -97.7946
17.376918, -98.1940
17.384610, -98.4277
17.392303, -98.4641
17.399995, -95.6978
17.407687, -94.3896
17.415379, -93.6963
17.423072, -92.6287
17.430764, -91.2401
17.438456, -91.4155
17.446149, -92.7115
17.453841, -94.5208
17.461533, -94.7167
17.469226, -93.7876
17.476918, -95.0954
17.484610, -96.6569
17.492303, -95.5487
17.499995, -93.3898
17.507687, -93.5944
17.515379, -94.2777
17.523072, -95.3242
17.530764, -96.0799
17.538456, -95.8814
17.546149, -95.3453
17.553841, -95.3903
17.561533, -95.9222
17.569226, -93.4684
17.576918, -92.7853
17.584610, -92.6042
17.592303, -92.8338
17.599995, -97.3832
17.607687, -96.4987
17.615379, -95.8014
17.623072, -95.6372
17.630764, -96.0571
17.638456, -96.7343
17.646149, -96.8004
17.653841, -96.4085
17.661533, -96.1544
17.669226, -95.9631
17.676918, -95.2764
17.684610, -94.9362
17.692302, -93.2593
17.699995, -92.3468
17.707687, -92.5085
17.715379, -93.6750
17.723072, -94.5214
17.730764, -94.1527
17.738456, -93.7812
17.746149, -94.0059
17.753841, -94.6087
17.761533, -94.2297
17.769226, -93.0307
17.776918, -92.5823
17.784610, -92.4076
17.792302, -90.2714
17.799995, -86.8683
17.807687, -85.0332
17.815379, -84.9643
17.823072, -86.1346
17.830764, -89.7771
17.838456, -95.1446
17.846149, -95.6608
17.853841, -96.0733
17.861533, -95.7232
17.869226, -91.6637
17.876918, -88.1466
17.884610, -86.7311
17.892302, -86.6371
17.899995, -87.9356
17.907687, -91.6397
17.915379, -95.4363
17.923072, -96.9011
17.930764, -97.1077
17.938456, -95.7667
17.946149, -91.8507
17.953841, -88.9510
17.961533, -87.8503
17.969225, -87.8338
17.976918, -89.1669
17.984610, -93.8865
17.992302, -96.6706
17.999995, -97.0208
18.007687, -97.1964
18.015379, -92.2313
18.023072, -86.7147
18.030764, -83.9856
18.038456, -83.3678
18.046149, -84.0630
18.053841, -86.7473
18.061533, -92.1544
18.069225, -96.1697
18.076918, -96.3242
18.084610, -96.2419
18.092302, -94.4948
18.099995, -91.0962
18.107687, -89.5148
18.115379, -89.0911
18.123072, -89.3799
18.130764, -90.8115
18.138456, -92.7553
18.146149, -94.0419
18.153841, -96.8159
18.161533, -96.7908
18.169225, -93.4548
18.176918, -89.2077
18.184610, -86.8339
18.192302, -85.9148
18.199995, -89.2343
18.207687, -92.4389
18.215379, -96.2748
18.223072, -96.1002
18.230764, -95.2954
18.238456, -94.3938
18.246148, -91.5592
18.253841, -89.2390
18.261533, -88.1029
18.269225, -87.9088
18.276918, -88.6601
18.284610, -91.3843
18.292302, -93.9488
18.299995, -94.3155
18.307687, -94.0765
18.315379, -93.3217
18.323072, -94.4368
18.330764, -94.0343
18.338456, -93.4254
18.346148, -93.2355
18.353841, -92.6581
18.361533, -95.1460
18.369225, -95.9622
18.376918, -89.5882
18.384610, -88.3472
18.392302, -90.3484
18.399995, -91.1978
18.407687, -89.1657
18.415379, -88.7413
18.423071, -91.5293
18.430764, -93.6919
18.438456, -96.7619
18.446148, -94.4893
18.453841, -91.0823
18.461533, -93.9041
18.469225, -94.9808
18.476918, -93.4495
18.484610, -92.0011
18.492302, -91.3946
18.499995, -91.4790
18.507687, -94.0476
18.515379, -96.2517
18.523071, -96.1437
18.530764, -92.4705
18.538456, -93.2784
18.546148, -92.9333
18.553841, -90.8956
18.561533, -89.6899
18.569225, -89.6880
18.576918, -90.5901
18.584610, -92.7974
18.592302, -95.4102
18.599995, -98.1914
18.607687, -98.6897
18.615379, -98.4001
18.623071, -96.3664
18.630764, -94.5106
18.638456, -93.7044
18.646148, -93.7699
18.653841, -94.8434
18.661533, -96.9421
18.669225, -98.7006
18.676918, -99.0903
18.684610, -98.5073
18.692302, -95.7357
18.699994, -91.1337
18.707687, -88.2486
18.715379, -87.2977
18.723071, -87.6058
18.730764, -89.4623
18.738456, -93.3613
18.746148, -97.0608
18.753841, -97.5747
18.761533, -97.5248
18.769225, -96.8818
18.776918, -94.5751
18.784610, -92.7733
18.792302, -92.1701
18.799994, -89.2000
18.807687, -88.0337
18.815379, -92.7790
18.823071, -94.1868
18.830764, -93.4967
18.838456, -93.5360
18.846148, -94.6127
18.853841, -94.2488
18.861533, -93.5102
18.869225, -92.8289
18.876918, -92.7418
18.884610, -93.7173
18.892302, -95.5013
18.899994, -96.7246
18.907687, -96.5623
18.915379, -95.4512
18.923071, -92.4513
18.930764, -89.2057
18.938456, -87.1735
18.946148, -86.4098
18.953841, -87.3104
18.961533, -89.9318
18.969225, -93.6542
18.976917, -94.3583
18.984610, -93.1912
18.992302, -92.5121
18.999994, -96.1833
19.007687, -95.8535
19.015379, -96.4265
19.023071, -96.7870
19.030764, -96.9123
19.038456, -97.0436
19.046148, -94.8517
19.053841, -94.7760
19.061533, -94.9133
19.069225, -94.7686
19.076917, -93.1130
19.084610, -90.8840
19.092302, -89.9113
19.099994, -89.9895
19.107687, -90.8107
19.115379, -91.9178
19.123071, -92.4905
19.130764, -92.8911
19.138456, -93.9852
19.146148, -95.5119
19.153841, -95.3117
19.161533, -94.0831
19.169225, -92.9295
19.176917, -92.0416
19.184610, -93.2077
19.192302, -94.4320
19.199994, -97.5008
19.207687, -97.2869
19.215379, -96.5942
19.223071, -97.0031
19.230764, -97.2958
19.238456, -96.2926
19.246148, -94.6154
19.253840, -93.7792
19.261533, -93.8588
19.269225, -95.8306
19.276917, -97.0800
19.284610, -97.3223
19.292302, -96.1687
19.299994, -94.2611
19.307687, -91.4003
19.315379, -89.6284
19.323071, -89.2080
19.330764, -89.8169
19.338456, -91.9375
19.346148, -94.9631
19.353840, -96.1161
19.361533, -96.4651
19.369225, -95.5763
19.376917, -92.9691
19.384610, -90.6291
19.392302, -89.3447
19.399994, -88.7849
19.407687, -89.6957
19.415379, -92.8564
19.423071, -96.0099
19.430764, -97.4889
19.438456, -98.2726
19.446148, -97.8225
19.453840, -95.7490
19.461533, -93.1626
19.469225, -91.2748
19.476917, -91.0094
19.484610, -91.6227
19.492302, -92.7864
19.499994, -93.4901
19.507687, -94.0972
19.515379, -96.0816
19.523071, -97.4146
19.530763, -95.7238
19.538456, -93.5158
19.546148, -92.7456
19.553840, -92.8951
19.561533, -93.8903
